timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:20,prediction_ae_width_to_depth,ae_width_to_depth,1,250,2,0.0005887456936761737,0.01847222074866295,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.01847222074866295,1,0,True,,,
2026-05-16 09:42:20,prediction_ae_width_to_depth,ae_width_to_depth,2,250,2,0.006642619613558054,0.002741694450378418,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.002741694450378418,2,0,True,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,3,250,2,0.00127275544218719,0.005522334482520819,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.002741694450378418,2,1,False,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,4,250,2,0.0022393481340259314,0.007239008788019419,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.002741694450378418,2,2,False,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,5,250,2,0.0032531321048736572,0.0038885376416146755,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.002741694450378418,2,3,False,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,6,250,2,0.0021571714896708727,0.001561250421218574,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,0,True,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,7,250,2,0.0009948646184056997,0.0024280373472720385,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,1,False,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,8,250,2,0.0009876549011096358,0.003906346391886473,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,2,False,,,
2026-05-16 09:42:21,prediction_ae_width_to_depth,ae_width_to_depth,9,250,2,0.0014328256947919726,0.003926497418433428,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,3,False,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,10,250,2,0.0014457490760833025,0.002924413653090596,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,4,False,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,11,250,2,0.0010954246390610933,0.0018568984232842922,prediction,ae_width_to_depth,cand_248_d2_w250,508,0.001561250421218574,6,5,False,,,
