timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00650731130231201,0.006214751199792074,1510,0.006214751199792074,0,True
2026-06-12 07:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006462924542178701,0.006859515142219898,1510,0.006859515142219898,0,True
2026-06-12 07:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006318101274341185,0.006257948023451028,1510,0.006257948023451028,0,True
2026-06-12 07:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006279358110731006,0.006510561773098673,1510,0.006510561773098673,0,True
2026-06-12 07:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006230127311720349,0.006159489916481446,1510,0.006159489916481446,0,True
2026-06-12 07:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006273941170536108,0.006789975831502574,1510,0.006789975831502574,0,True
2026-06-12 07:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006448900421527098,0.006847841078353479,1510,0.006847841078353479,0,True
2026-06-12 07:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00630630073967198,0.006299598481622098,1510,0.006299598481622098,0,True
2026-06-12 07:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006415952020015702,0.0063811349537283785,1510,0.0063811349537283785,0,True
2026-06-12 07:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006327170832139734,0.006436197552733804,1510,0.006436197552733804,0,True
2026-06-12 07:26:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006222014379074707,0.006424302124522814,1510,0.006424302124522814,0,True
