timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:01:26,representation_ae_width_only,ae_width_only,1,70,4,0.20627397336949785,0.15362127769515754,representation,ae_width_only,cand_276_d4_w70,287,0.15362127769515754,1,0,True,0.9227684430197285,0.9396740159377636,,0.9498115350854547,0.19951144701686555
2026-06-12 05:01:34,representation_ae_width_only,ae_width_only,2,70,4,0.12741761823060943,0.14135708834710062,representation,ae_width_only,cand_276_d4_w70,287,0.14135708834710062,2,0,True,0.9489081560207396,0.9448374382540748,,,
2026-06-12 05:01:42,representation_ae_width_only,ae_width_only,3,70,4,0.11924942066455262,0.14473868030063158,representation,ae_width_only,cand_276_d4_w70,287,0.14135708834710062,2,1,False,0.9527505862610529,0.943546582674997,,,
2026-06-12 05:01:51,representation_ae_width_only,ae_width_only,4,70,4,0.11959832926201833,0.14209989200172685,representation,ae_width_only,cand_276_d4_w70,287,0.14135708834710062,2,2,False,0.9524773563391493,0.9450439751467272,,,
2026-06-12 05:02:31,representation_ae_width_only,ae_width_only,5,70,4,0.1169505416760923,0.1386628640266674,representation,ae_width_only,cand_276_d4_w70,287,0.1386628640266674,5,0,True,0.9536735440287429,0.9462143508717578,,0.9499148035317808,0.2013552903564217
2026-06-12 05:02:38,representation_ae_width_only,ae_width_only,6,70,4,0.11630060721508328,0.1392520989967056,representation,ae_width_only,cand_276_d4_w70,287,0.1386628640266674,5,1,False,0.9537789634474302,0.9450611865544483,,,
2026-06-12 05:02:47,representation_ae_width_only,ae_width_only,7,70,4,0.11604380149115605,0.1408528782525667,representation,ae_width_only,cand_276_d4_w70,287,0.1386628640266674,5,2,False,0.9537660549471827,0.9442178275761175,,,
2026-06-12 05:02:56,representation_ae_width_only,ae_width_only,8,70,4,0.11721526903754367,0.13406986508811025,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,0,True,0.9533744971063445,0.9468855957728782,,,
2026-06-12 05:03:05,representation_ae_width_only,ae_width_only,9,70,4,0.11373416270892157,0.14014914198255451,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,1,False,0.9551558701404875,0.9454742603397532,,,
2026-06-12 05:03:45,representation_ae_width_only,ae_width_only,10,70,4,0.11509900220691105,0.13579812183112125,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,2,False,0.9544932337944536,0.9470749212578097,,0.9500180719781071,0.19563365281212577
2026-06-12 05:03:53,representation_ae_width_only,ae_width_only,11,70,4,0.1140313834253301,0.13561320183226902,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,3,False,0.9549321228028657,0.9476084748971618,,,
2026-06-12 05:04:01,representation_ae_width_only,ae_width_only,12,70,4,0.11683244880663364,0.13472557263660262,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,4,False,0.9536606355284956,0.9474019380045093,,,
2026-06-12 05:04:10,representation_ae_width_only,ae_width_only,13,70,4,0.11525962980569213,0.1497630153035168,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,5,False,0.9544609625438352,0.9411714084094938,,,
2026-06-12 05:04:19,representation_ae_width_only,ae_width_only,14,70,4,0.11655816766094498,0.1372661560692292,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,6,False,0.9535121877756503,0.9469716528114834,,,
2026-06-12 05:04:59,representation_ae_width_only,ae_width_only,15,70,4,0.11732681508136697,0.1386737740944036,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,7,False,0.9530302704330802,0.9455775287860794,,0.9500697062012702,0.20096409783255037
2026-06-12 05:05:07,representation_ae_width_only,ae_width_only,16,70,4,0.11540896268398584,0.13927607163993347,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,8,False,0.9542049439555947,0.9465585790261786,,,
2026-06-12 05:05:16,representation_ae_width_only,ae_width_only,17,70,4,0.1184878276974211,0.13538123846589586,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,9,False,0.9529076396807298,0.9473503037813463,,,
2026-06-12 05:05:24,representation_ae_width_only,ae_width_only,18,70,4,0.11430385943978018,0.14206137357747106,representation,ae_width_only,cand_276_d4_w70,287,0.13406986508811025,8,10,False,0.9545341107119037,0.9431507202974131,,,
