timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:25:11,representation_ae_width_only,ae_width_only,1,47,8,0.16080408006254437,0.1469220810190039,representation,ae_width_only,cand_368_d8_w47,383,0.1469220810190039,1,0,True,0.9375357673027689,0.9432884115591814,,0.9508442195487169,0.2267203553894251
2026-05-31 09:25:21,representation_ae_width_only,ae_width_only,2,47,8,0.12381081783488886,0.13653129573093098,representation,ae_width_only,cand_368_d8_w47,383,0.13653129573093098,2,0,True,0.9505023558012952,0.9461627166485946,,,
2026-05-31 09:25:28,representation_ae_width_only,ae_width_only,3,47,8,0.11755880472382103,0.13470884928839585,representation,ae_width_only,cand_368_d8_w47,383,0.13470884928839585,3,0,True,0.9528839740969428,0.9471265554809728,,,
2026-05-31 09:25:36,representation_ae_width_only,ae_width_only,4,47,8,0.12007689199212758,0.13594010216340646,representation,ae_width_only,cand_368_d8_w47,383,0.13470884928839585,3,1,False,0.9519373507454659,0.946317619318084,,,
2026-05-31 09:26:09,representation_ae_width_only,ae_width_only,5,47,8,0.1209270601300179,0.13243668426323654,representation,ae_width_only,cand_368_d8_w47,383,0.13243668426323654,5,0,True,0.951453281986188,0.9474191494122304,,0.9511884477031376,0.2269352525734208
2026-05-31 09:26:26,representation_ae_width_only,ae_width_only,6,47,8,0.11368174404922127,0.13128954035410265,representation,ae_width_only,cand_368_d8_w47,383,0.13128954035410265,6,0,True,0.9541726727049762,0.9489853875148448,,,
2026-05-31 09:26:34,representation_ae_width_only,ae_width_only,7,47,8,0.11533936074126241,0.13309610887421455,representation,ae_width_only,cand_368_d8_w47,383,0.13128954035410265,6,1,False,0.9538736257825778,0.9479010688284195,,,
2026-05-31 09:26:40,representation_ae_width_only,ae_width_only,8,47,8,0.1141868157373546,0.13144495632282804,representation,ae_width_only,cand_368_d8_w47,383,0.13128954035410265,6,2,False,0.954198489705471,0.9483657768368875,,,
2026-05-31 09:26:47,representation_ae_width_only,ae_width_only,9,47,8,0.11537708596774571,0.1323825835410179,representation,ae_width_only,cand_368_d8_w47,383,0.13128954035410265,6,3,False,0.9536326671112928,0.9482108741673981,,,
2026-05-31 09:27:22,representation_ae_width_only,ae_width_only,10,47,8,0.11361425342910869,0.12949859070585232,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,0,True,0.9546761042146253,0.9496910552314074,,0.951360561780348,0.23294495819242422
2026-05-31 09:27:37,representation_ae_width_only,ae_width_only,11,47,8,0.11400568752994261,0.13015057198227922,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,1,False,0.9545448677954433,0.9495533639696391,,,
2026-05-31 09:27:52,representation_ae_width_only,ae_width_only,12,47,8,0.11621846268828515,0.13165780315541603,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,2,False,0.9534046169402551,0.9477117433434881,,,
2026-05-31 09:27:59,representation_ae_width_only,ae_width_only,13,47,8,0.11753060110383809,0.13041411557005075,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,3,False,0.9525246875067231,0.9488649076607976,,,
2026-05-31 09:28:06,representation_ae_width_only,ae_width_only,14,47,8,0.11875252812624423,0.13854070539617167,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,4,False,0.952264366085067,0.945852911309616,,,
2026-05-31 09:28:37,representation_ae_width_only,ae_width_only,15,47,8,0.11866055453256559,0.13140552513942164,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,5,False,0.9525375960069706,0.9490198103302869,,0.9508270081409959,0.23136861337649697
2026-05-31 09:28:48,representation_ae_width_only,ae_width_only,16,47,8,0.11633318740077793,0.13404793676950483,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,6,False,0.9533250145220628,0.9472814581504622,,,
2026-05-31 09:28:57,representation_ae_width_only,ae_width_only,17,47,8,0.11710447639176261,0.1302914123463673,representation,ae_width_only,cand_368_d8_w47,383,0.12949859070585232,10,7,False,0.9526731352595684,0.948159239944235,,,
2026-05-31 09:29:08,representation_ae_width_only,ae_width_only,18,47,8,0.11503945060066476,0.1291093846675613,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,0,True,0.9538198403648803,0.9493812498924287,,,
2026-05-31 09:29:15,representation_ae_width_only,ae_width_only,19,47,8,0.1172968998099663,0.12952944703129687,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,1,False,0.9530324218497881,0.9491402901843342,,,
2026-05-31 09:29:52,representation_ae_width_only,ae_width_only,20,47,8,0.11239337602011967,0.13127711896710595,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,2,False,0.9549063058023709,0.9488476962530765,,0.9515326758575584,0.22931958854401852
2026-05-31 09:30:01,representation_ae_width_only,ae_width_only,21,47,8,0.11486520736115065,0.12958966090328072,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,3,False,0.9538004776145091,0.9499148035317808,,,
2026-05-31 09:30:15,representation_ae_width_only,ae_width_only,22,47,8,0.11281284125338364,0.13148362865958024,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,4,False,0.9551063875562058,0.9487100049913082,,,
2026-05-31 09:30:22,representation_ae_width_only,ae_width_only,23,47,8,0.11388561447540096,0.13326547728276528,representation,ae_width_only,cand_368_d8_w47,383,0.1291093846675613,18,5,False,0.9544394483767561,0.9476428977126039,,,
2026-05-31 09:30:35,representation_ae_width_only,ae_width_only,24,47,8,0.11818871862954095,0.12716796622609963,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,0,True,0.9524665992556098,0.951377773188069,,,
2026-05-31 09:31:12,representation_ae_width_only,ae_width_only,25,47,8,0.11793423655956092,0.13002750989249015,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,1,False,0.9528086745121662,0.9496049981928022,,0.9506893168792275,0.23278481788975164
2026-05-31 09:31:23,representation_ae_width_only,ae_width_only,26,47,8,0.11575001142124812,0.127943510859007,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,2,False,0.9537875691142618,0.9494673069310339,,,
2026-05-31 09:31:38,representation_ae_width_only,ae_width_only,27,47,8,0.1151979233232295,0.1326075541472177,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,3,False,0.9539661367010176,0.9477805889743722,,,
2026-05-31 09:31:46,representation_ae_width_only,ae_width_only,28,47,8,0.11664304209239963,0.13158737899577938,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,4,False,0.95360469869409,0.9481076057210719,,,
2026-05-31 09:31:58,representation_ae_width_only,ae_width_only,29,47,8,0.11506863037061241,0.13423497113287403,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,5,False,0.9541834297885158,0.9473158809659042,,,
2026-05-31 09:32:28,representation_ae_width_only,ae_width_only,30,47,8,0.11544070831835186,0.12904836122583324,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,6,False,0.9533917084400078,0.9485378909140979,,0.9513089275571849,0.2295581110332337
2026-05-31 09:32:35,representation_ae_width_only,ae_width_only,31,47,8,0.11505052395082736,0.12911698363244464,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,7,False,0.9534024655235472,0.9494500955233128,,,
2026-05-31 09:32:44,representation_ae_width_only,ae_width_only,32,47,8,0.1151916457795073,0.12781876092937752,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,8,False,0.9538241431982961,0.9491919244074973,,,
2026-05-31 09:33:00,representation_ae_width_only,ae_width_only,33,47,8,0.11331758084646952,0.1292069226188427,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,9,False,0.9546352272971752,0.9497082666391284,,,
2026-05-31 09:33:22,representation_ae_width_only,ae_width_only,34,47,8,0.11279442045323981,0.13084253298237294,representation,ae_width_only,cand_368_d8_w47,383,0.12716796622609963,24,10,False,0.9549213657193262,0.9480903943133508,,,
