timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:54:39,representation_ae_width_only,ae_width_only,1,117,5,0.08562565423019736,0.11074102912203002,representation,ae_width_only,cand_579_d5_w117,592,0.11074102912203002,1,0,True,0.9699188915901121,0.9627028794685117,,0.9528235314366362,0.13993692516050274
2026-06-01 16:54:45,representation_ae_width_only,ae_width_only,2,117,5,0.04865747081500826,0.09467107437159776,representation,ae_width_only,cand_579_d5_w117,592,0.09467107437159776,2,0,True,0.9803640197069771,0.9666442918366294,,,
2026-06-01 16:54:58,representation_ae_width_only,ae_width_only,3,117,5,0.04330412572160527,0.09212470647302898,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,0,True,0.9828682687549751,0.967436016591797,,,
2026-06-01 16:55:06,representation_ae_width_only,ae_width_only,4,117,5,0.042677832241101284,0.09244547591180934,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,1,False,0.9831737699274973,0.9682965869778489,,,
2026-06-01 16:55:42,representation_ae_width_only,ae_width_only,5,117,5,0.04229561454001142,0.09233041287465661,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,2,False,0.9832619780125212,0.9675220736304022,,0.9528063200289152,0.13909473320034374
2026-06-01 16:55:51,representation_ae_width_only,ae_width_only,6,117,5,0.04066915853470657,0.09207484194363307,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,3,False,0.9840429422774897,0.9676941877076126,,,
2026-06-01 16:55:55,representation_ae_width_only,ae_width_only,7,117,5,0.04234572253427715,0.092563191443752,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,4,False,0.9832103440115316,0.9671950568837026,,,
2026-06-01 16:56:09,representation_ae_width_only,ae_width_only,8,117,5,0.040988164673667185,0.09348480218059645,representation,ae_width_only,cand_579_d5_w117,592,0.09212470647302898,3,5,False,0.9837094726877649,0.9673499595531918,,,
2026-06-01 16:56:15,representation_ae_width_only,ae_width_only,9,117,5,0.03982629299449781,0.0897592448953665,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,0,True,0.9844474086185754,0.9683998554241752,,,
2026-06-01 16:57:15,representation_ae_width_only,ae_width_only,10,117,5,0.039035821829882966,0.0940943245536567,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,1,False,0.9846625502893656,0.9671089998450974,,0.9528407428443573,0.1380086114991359
2026-06-01 16:57:19,representation_ae_width_only,ae_width_only,11,117,5,0.04024624817515914,0.09245129223042303,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,2,False,0.9840493965276135,0.9675737078535653,,,
2026-06-01 16:57:22,representation_ae_width_only,ae_width_only,12,117,5,0.041869047099629,0.09212512868901021,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,3,False,0.9833717002646243,0.9682105299392437,,,
2026-06-01 16:57:27,representation_ae_width_only,ae_width_only,13,117,5,0.039393430238896646,0.09377609777025027,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,4,False,0.9847077300402315,0.9673843823686339,,,
2026-06-01 16:57:32,representation_ae_width_only,ae_width_only,14,117,5,0.04030024191978448,0.09168372769484194,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,5,False,0.9842193584475377,0.9675909192612864,,,
2026-06-01 16:58:06,representation_ae_width_only,ae_width_only,15,117,5,0.03902176264822143,0.09194335670337807,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,6,False,0.9847227899571868,0.9675737078535653,,0.9533054508528253,0.1354187256106068
2026-06-01 16:58:11,representation_ae_width_only,ae_width_only,16,117,5,0.038792575329615255,0.09074120669369566,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,7,False,0.9849422344613928,0.9687268721708748,,,
2026-06-01 16:58:15,representation_ae_width_only,ae_width_only,17,117,5,0.04099609717838592,0.09201767732239093,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,8,False,0.9837331382715518,0.9679007246002651,,,
2026-06-01 16:58:18,representation_ae_width_only,ae_width_only,18,117,5,0.040441537264168916,0.09066633742683322,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,9,False,0.9842451754480326,0.9679695702311492,,,
2026-06-01 16:58:21,representation_ae_width_only,ae_width_only,19,117,5,0.03901975360939818,0.09279673900763322,representation,ae_width_only,cand_579_d5_w117,592,0.0897592448953665,9,10,False,0.9848540263763689,0.9680556272697544,,,
