timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:08:35,representation_ae_width_to_depth,ae_width_to_depth,1,57,2,0.013297844620221603,0.00993903249407801,representation,ae_width_to_depth,cand_055_d2_w57,168,0.00993903249407801,1,0,True,,,
2026-05-16 12:08:38,representation_ae_width_to_depth,ae_width_to_depth,2,57,2,0.0094346638487557,0.007964850148357185,representation,ae_width_to_depth,cand_055_d2_w57,168,0.007964850148357185,2,0,True,,,
2026-05-16 12:08:41,representation_ae_width_to_depth,ae_width_to_depth,3,57,2,0.008634029795083473,0.007341031741975842,representation,ae_width_to_depth,cand_055_d2_w57,168,0.007341031741975842,3,0,True,,,
2026-05-16 12:08:45,representation_ae_width_to_depth,ae_width_to_depth,4,57,2,0.008142472760950727,0.007171826185863269,representation,ae_width_to_depth,cand_055_d2_w57,168,0.007171826185863269,4,0,True,,,
2026-05-16 12:08:48,representation_ae_width_to_depth,ae_width_to_depth,5,57,2,0.007825082015876986,0.006969967725009344,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006969967725009344,5,0,True,,,
2026-05-16 12:08:51,representation_ae_width_to_depth,ae_width_to_depth,6,57,2,0.007801369333175332,0.006958797162617368,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006969967725009344,5,1,False,,,
2026-05-16 12:08:54,representation_ae_width_to_depth,ae_width_to_depth,7,57,2,0.008403664328831453,0.0071398220789283436,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006969967725009344,5,2,False,,,
2026-05-16 12:08:57,representation_ae_width_to_depth,ae_width_to_depth,8,57,2,0.007978167662410291,0.007426540737046801,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006969967725009344,5,3,False,,,
2026-05-16 12:08:59,representation_ae_width_to_depth,ae_width_to_depth,9,57,2,0.007955884644383189,0.006858050413260467,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006858050413260467,9,0,True,,,
2026-05-16 12:09:02,representation_ae_width_to_depth,ae_width_to_depth,10,57,2,0.007673917008373007,0.006710530860826474,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006710530860826474,10,0,True,,,
2026-05-16 12:09:04,representation_ae_width_to_depth,ae_width_to_depth,11,57,2,0.007563358528977499,0.006895354089955876,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006710530860826474,10,1,False,,,
2026-05-16 12:09:07,representation_ae_width_to_depth,ae_width_to_depth,12,57,2,0.00756163940110387,0.006758295705284569,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006710530860826474,10,2,False,,,
2026-05-16 12:09:09,representation_ae_width_to_depth,ae_width_to_depth,13,57,2,0.007992202887043368,0.007066708814609028,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006710530860826474,10,3,False,,,
2026-05-16 12:09:12,representation_ae_width_to_depth,ae_width_to_depth,14,57,2,0.008010354221894795,0.006578470717186698,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,0,True,,,
2026-05-16 12:09:14,representation_ae_width_to_depth,ae_width_to_depth,15,57,2,0.007339998982149943,0.006592959851598207,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,1,False,,,
2026-05-16 12:09:17,representation_ae_width_to_depth,ae_width_to_depth,16,57,2,0.007533191658974986,0.006486317433528857,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,2,False,,,
2026-05-16 12:09:19,representation_ae_width_to_depth,ae_width_to_depth,17,57,2,0.0076130709633981655,0.0067087926886681085,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,3,False,,,
2026-05-16 12:09:22,representation_ae_width_to_depth,ae_width_to_depth,18,57,2,0.0077036615760698755,0.006749654775964194,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,4,False,,,
2026-05-16 12:09:24,representation_ae_width_to_depth,ae_width_to_depth,19,57,2,0.0075945284106953784,0.006517284440732933,representation,ae_width_to_depth,cand_055_d2_w57,168,0.006578470717186698,14,5,False,,,
