timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:43:52,representation_ae_width_only,ae_width_only,1,21,10,0.38174998222074785,0.4516871635740393,representation,ae_width_only,cand_194_d10_w21,211,0.4516871635740393,1,0,True,0.8492566855274198,0.8201235779074371,,0.9209135815218327,0.17003726501363442
2026-05-29 07:44:02,representation_ae_width_only,ae_width_only,2,21,10,0.31783426403806975,0.32545632301937294,representation,ae_width_only,cand_194_d10_w21,211,0.32545632301937294,2,0,True,0.8722488758847701,0.8698645462212354,,,
2026-05-29 07:44:09,representation_ae_width_only,ae_width_only,3,21,10,0.30791951783314153,0.30698922786872107,representation,ae_width_only,cand_194_d10_w21,211,0.30698922786872107,3,0,True,0.876097760375207,0.8777473709574706,,,
2026-05-29 07:44:16,representation_ae_width_only,ae_width_only,4,21,10,0.3040140981297801,0.302931077574574,representation,ae_width_only,cand_194_d10_w21,211,0.302931077574574,4,0,True,0.8779759471612056,0.8795545687681795,,,
2026-05-29 07:44:49,representation_ae_width_only,ae_width_only,5,21,10,0.30300519625308253,0.30231623126778023,representation,ae_width_only,cand_194_d10_w21,211,0.30231623126778023,5,0,True,0.8782470256664013,0.880673310270047,,0.9246828798127399,0.16537158848092862
2026-05-29 07:45:02,representation_ae_width_only,ae_width_only,6,21,10,0.30222639053606676,0.31457148496568027,representation,ae_width_only,cand_194_d10_w21,211,0.30231623126778023,5,1,False,0.8781609689980853,0.875595944992341,,,
2026-05-29 07:45:12,representation_ae_width_only,ae_width_only,7,21,10,0.30488118488579685,0.30528533308623496,representation,ae_width_only,cand_194_d10_w21,211,0.30231623126778023,5,2,False,0.8767474882209936,0.8776268911034234,,,
2026-05-29 07:45:20,representation_ae_width_only,ae_width_only,8,21,10,0.3015647175984965,0.3027720098313821,representation,ae_width_only,cand_194_d10_w21,211,0.30231623126778023,5,3,False,0.8790408984316173,0.8798127398839951,,,
2026-05-29 07:45:27,representation_ae_width_only,ae_width_only,9,21,10,0.29882944426387603,0.3034523755234512,representation,ae_width_only,cand_194_d10_w21,211,0.30231623126778023,5,4,False,0.8794797874400293,0.8799504311457634,,,
2026-05-29 07:45:57,representation_ae_width_only,ae_width_only,10,21,10,0.29943710238415344,0.2966719934917605,representation,ae_width_only,cand_194_d10_w21,211,0.2966719934917605,10,0,True,0.8797336546115617,0.8823772396344297,,0.9254746045679076,0.1689890024058228
2026-05-29 07:46:05,representation_ae_width_only,ae_width_only,11,21,10,0.29680333095387196,0.2983429744008449,representation,ae_width_only,cand_194_d10_w21,211,0.2966719934917605,10,1,False,0.8809492050515264,0.8814994578406568,,,
