timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5615315101670971,0.5599989883942899,412,0.5599989883942899,0,True
2026-06-14 12:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5544432574117023,0.5554776498675192,412,0.5554776498675192,0,True
2026-06-14 12:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5511435790271845,0.5527024305943349,412,0.5527024305943349,0,True
2026-06-14 12:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5492448436596065,0.5514018405152874,412,0.5514018405152874,0,True
2026-06-14 12:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5483210635263208,0.5508352279933918,412,0.5508352279933918,0,True
2026-06-14 12:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5478836958806549,0.5507911984543922,412,0.5507911984543922,0,True
2026-06-14 12:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5476258894600645,0.5506580896891407,412,0.5506580896891407,0,True
2026-06-14 12:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5474935502858358,0.5506846539685037,412,0.5506846539685037,0,True
2026-06-14 12:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5473287752851793,0.5507224163562467,412,0.5507224163562467,0,True
2026-06-14 12:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5472006373167864,0.5506598664135188,412,0.5506598664135188,0,True
2026-06-14 12:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5470985540054984,0.550692339840798,412,0.550692339840798,0,True
2026-06-14 12:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5469607431487309,0.5507074837477322,412,0.5507074837477322,0,True
2026-06-14 12:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5469114244339431,0.5507018443764644,412,0.5507018443764644,0,True
2026-06-14 12:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5467902779594551,0.5506559363694012,412,0.5506559363694012,0,True
2026-06-14 12:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5466951603579754,0.5506474121327108,412,0.5506474121327108,0,True
2026-06-14 12:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5465831486943005,0.5506442974937986,412,0.5506442974937986,0,True
2026-06-14 12:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.5464726880301435,0.5505889301185068,412,0.5505889301185068,0,True
2026-06-14 15:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.05206662757595772,0.014887520188605459,458,0.014887520188605459,0,True
2026-06-14 15:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02199902530181797,0.011050331219232521,458,0.011050331219232521,0,True
2026-06-14 15:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01640782516342454,0.0117529684440838,458,0.0117529684440838,0,True
2026-06-14 15:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011521717393180735,0.009969083187826489,458,0.009969083187826489,0,True
2026-06-14 16:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010591185278902012,0.009250828864539255,458,0.009250828864539255,0,True
2026-06-14 16:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010366751672554781,0.009255909167342462,458,0.009255909167342462,0,True
2026-06-14 16:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00982075649911141,0.00900679662092353,458,0.00900679662092353,0,True
2026-06-14 16:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009787180357981163,0.008888034838578144,458,0.008888034838578144,0,True
2026-06-14 16:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009717467044265573,0.008837300482830567,458,0.008837300482830567,0,True
2026-06-14 16:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009775723310251215,0.009419555179480461,458,0.009419555179480461,0,True
