timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006369302304630026,0.0061606096290176965,1479,0.0061606096290176965,0,True
2026-06-15 21:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060128153966350385,0.00618521368568451,1479,0.00618521368568451,0,True
2026-06-15 21:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006047976453374041,0.006117993829583467,1479,0.006117993829583467,0,True
2026-06-15 21:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006062302440048641,0.0062573293425754834,1479,0.0062573293425754834,0,True
2026-06-15 21:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006094384954311414,0.006168235902678199,1479,0.006168235902678199,0,True
2026-06-15 21:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006032536985938787,0.006239195325213589,1479,0.006239195325213589,0,True
2026-06-15 21:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006096319070346399,0.006195466102928458,1479,0.006195466102928458,0,True
2026-06-15 21:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060920978173037614,0.006202303195469266,1479,0.006202303195469266,0,True
2026-06-15 21:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059543529647983,0.0062365667808789585,1479,0.0062365667808789585,0,True
2026-06-15 21:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006075361402918622,0.006294094257200208,1479,0.006294094257200208,0,True
2026-06-15 21:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006031126304469918,0.006256616200118597,1479,0.006256616200118597,0,True
