timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1870935487274905,0.17489659582638512,669,0.17489659582638512,0,True
2026-06-15 00:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17956146391109876,0.16729276365202694,669,0.16729276365202694,0,True
2026-06-15 00:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17447562201490746,0.16338081451299952,669,0.16338081451299952,0,True
2026-06-15 00:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17192590062906168,0.1618632956590651,669,0.1618632956590651,0,True
2026-06-15 00:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1713101798750053,0.1615289322369825,669,0.1615289322369825,0,True
2026-06-15 00:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17077406956796296,0.16117556020982954,669,0.16117556020982954,0,True
2026-06-15 00:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17052485741730522,0.16095949984017824,669,0.16095949984017824,0,True
2026-06-15 00:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1704842955727439,0.1609667527716869,669,0.1609667527716869,0,True
2026-06-15 00:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17037588152622093,0.1608394356500741,669,0.1608394356500741,0,True
2026-06-15 00:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17036030513369144,0.1607888600033402,669,0.1607888600033402,0,True
2026-06-15 00:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17049615732074075,0.1609622874098742,669,0.1609622874098742,0,True
2026-06-15 00:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17029398634370346,0.16081515415443476,669,0.16081515415443476,0,True
2026-06-15 00:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17029084584574283,0.16086125990368472,669,0.16086125990368472,0,True
2026-06-15 00:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17029884976944043,0.16087975976109142,669,0.16087975976109142,0,True
2026-06-15 00:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17022953380052103,0.1607528141274969,669,0.1607528141274969,0,True
2026-06-15 00:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17021866647012443,0.16079618585182343,669,0.16079618585182343,0,True
2026-06-15 00:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1702476914320716,0.1608915526009975,669,0.1608915526009975,0,True
2026-06-15 00:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17020869144553488,0.16083304623497063,669,0.16083304623497063,0,True
2026-06-15 00:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1701178392252596,0.16070298153450993,669,0.16070298153450993,0,True
2026-06-15 00:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17032259885756376,0.16101805666025812,669,0.16101805666025812,0,True
2026-06-15 00:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1701278677246959,0.16083563817912636,669,0.16083563817912636,0,True
2026-06-15 00:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17008297248409443,0.16085939424860402,669,0.16085939424860402,0,True
2026-06-15 00:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1700543961367671,0.16074595571783015,669,0.16074595571783015,0,True
2026-06-15 00:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17016100839403303,0.16086207698235644,669,0.16086207698235644,0,True
2026-06-15 00:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17010346770053172,0.16065411701303708,669,0.16065411701303708,0,True
2026-06-15 00:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17003737677895586,0.1606442169860723,669,0.1606442169860723,0,True
2026-06-15 00:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17007357393006947,0.16068888230615427,669,0.16068888230615427,0,True
2026-06-15 00:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.16999833017894783,0.16077372702818168,669,0.16077372702818168,0,True
2026-06-15 00:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.17002721566530815,0.16082488686244883,669,0.16082488686244883,0,True
