timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:29:41,representation_ae_width_only,ae_width_only,1,10,6,1.4215124147637612,1.2558409902586223,representation,ae_width_only,cand_053_d6_w10,66,1.2558409902586223,1,0,True,0.6359888986897873,0.5774599404485293,,0.8557339804822637,0.22269927316908808
2026-05-28 08:29:48,representation_ae_width_only,ae_width_only,2,10,6,0.653501612458771,0.6703346901917728,representation,ae_width_only,cand_053_d6_w10,66,0.6703346901917728,2,0,True,0.7340612293195069,0.7146004371697561,,,
2026-05-28 08:30:01,representation_ae_width_only,ae_width_only,3,10,6,0.5839911610397809,0.5780270740742983,representation,ae_width_only,cand_053_d6_w10,66,0.5780270740742983,3,0,True,0.7584002065360039,0.7572847283179291,,,
2026-05-28 08:30:08,representation_ae_width_only,ae_width_only,4,10,6,0.5660766175198413,0.5572845752978969,representation,ae_width_only,cand_053_d6_w10,66,0.5572845752978969,4,0,True,0.7640347668939997,0.7653740899468168,,,
2026-05-28 08:30:25,representation_ae_width_only,ae_width_only,5,10,6,0.5559063772011259,0.5531770571938328,representation,ae_width_only,cand_053_d6_w10,66,0.5531770571938328,5,0,True,0.7683548116434672,0.7663379287791948,,0.8644601641968297,0.23571797077996806
2026-05-28 08:30:34,representation_ae_width_only,ae_width_only,6,10,6,0.5510661155749064,0.5439320112148358,representation,ae_width_only,cand_053_d6_w10,66,0.5439320112148358,6,0,True,0.7695854220003873,0.7719660591039741,,,
2026-05-28 08:30:42,representation_ae_width_only,ae_width_only,7,10,6,0.5486002222139206,0.5421484479707042,representation,ae_width_only,cand_053_d6_w10,66,0.5421484479707042,7,0,True,0.7722424216346464,0.7731536462367257,,,
2026-05-28 08:30:51,representation_ae_width_only,ae_width_only,8,10,6,0.5448433142485372,0.5371286160412312,representation,ae_width_only,cand_053_d6_w10,66,0.5371286160412312,8,0,True,0.7730470514834018,0.775115746716924,,,
2026-05-28 08:30:59,representation_ae_width_only,ae_width_only,9,10,6,0.5418142309744046,0.5414948956672712,representation,ae_width_only,cand_053_d6_w10,66,0.5371286160412312,8,1,False,0.7742324820894559,0.7723963442970001,,,
2026-05-28 08:31:18,representation_ae_width_only,ae_width_only,10,10,6,0.54050888620723,0.5383666485921953,representation,ae_width_only,cand_053_d6_w10,66,0.5371286160412312,8,2,False,0.7743034788408166,0.773308548906215,,0.8661468821534913,0.23562875016399948
2026-05-28 08:31:24,representation_ae_width_only,ae_width_only,11,10,6,0.5383181425232051,0.5378692763212538,representation,ae_width_only,cand_053_d6_w10,66,0.5371286160412312,8,3,False,0.774516469094899,0.7736699884683568,,,
2026-05-28 08:31:30,representation_ae_width_only,ae_width_only,12,10,6,0.5375312708663985,0.5324577257316458,representation,ae_width_only,cand_053_d6_w10,66,0.5324577257316458,12,0,True,0.7754867580301629,0.7764410251114439,,,
2026-05-28 08:31:39,representation_ae_width_only,ae_width_only,13,10,6,0.5367278524211048,0.5339196727652592,representation,ae_width_only,cand_053_d6_w10,66,0.5324577257316458,12,1,False,0.7748004561003421,0.7758730486566496,,,
2026-05-28 08:31:52,representation_ae_width_only,ae_width_only,14,10,6,0.5346945787265547,0.5348793166026103,representation,ae_width_only,cand_053_d6_w10,66,0.5324577257316458,12,2,False,0.7758826187044169,0.7744617132235245,,,
2026-05-28 08:32:05,representation_ae_width_only,ae_width_only,15,10,6,0.5342622258397938,0.5336869161113937,representation,ae_width_only,cand_053_d6_w10,66,0.5324577257316458,12,3,False,0.7766764914696328,0.7753394950172975,,0.8657510197759075,0.2387762520752481
2026-05-28 08:32:14,representation_ae_width_only,ae_width_only,16,10,6,0.5335217459964398,0.5291245686359753,representation,ae_width_only,cand_053_d6_w10,66,0.5291245686359753,16,0,True,0.7775370581527936,0.7780244746217793,,,
2026-05-28 08:32:22,representation_ae_width_only,ae_width_only,17,10,6,0.5322315799508022,0.5409127857725673,representation,ae_width_only,cand_053_d6_w10,66,0.5291245686359753,16,1,False,0.7778941933263054,0.7685237775597666,,,
2026-05-28 08:32:29,representation_ae_width_only,ae_width_only,18,10,6,0.5312095303745868,0.5507771994211561,representation,ae_width_only,cand_053_d6_w10,66,0.5291245686359753,16,2,False,0.7782663884167724,0.7642381370372283,,,
2026-05-28 08:32:40,representation_ae_width_only,ae_width_only,19,10,6,0.5315993106123353,0.5307958572787493,representation,ae_width_only,cand_053_d6_w10,66,0.5291245686359753,16,3,False,0.7773412792323745,0.7776974578750796,,,
2026-05-28 08:32:54,representation_ae_width_only,ae_width_only,20,10,6,0.5311524044584868,0.5251222075030011,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,0,True,0.7776725974053914,0.779212061754531,,0.8669730297241012,0.22996333414181383
2026-05-28 08:33:01,representation_ae_width_only,ae_width_only,21,10,6,0.5301364593255443,0.5272390990400394,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,1,False,0.7785353155052602,0.7788506221923891,,,
2026-05-28 08:33:09,representation_ae_width_only,ae_width_only,22,10,6,0.5327346700621883,0.5281089621637346,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,2,False,0.7768012736386911,0.7778007263214058,,,
2026-05-28 08:33:15,representation_ae_width_only,ae_width_only,23,10,6,0.5310177057835945,0.5259989971283683,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,3,False,0.7769023902239625,0.7778007263214058,,,
2026-05-28 08:33:24,representation_ae_width_only,ae_width_only,24,10,6,0.5302281232186514,0.5287356960599273,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,4,False,0.7779587358275425,0.7770090015662381,,,
2026-05-28 08:33:51,representation_ae_width_only,ae_width_only,25,10,6,0.5293998469412551,0.5302484035163662,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,5,False,0.7783782620855834,0.7756665117639971,,0.8672312008399167,0.2324225259418137
2026-05-28 08:33:57,representation_ae_width_only,ae_width_only,26,10,6,0.5295903665889513,0.5262259466652492,representation,ae_width_only,cand_053_d6_w10,66,0.5251222075030011,20,6,False,0.7781330005808825,0.7763377566651176,,,
2026-05-28 08:34:04,representation_ae_width_only,ae_width_only,27,10,6,0.527910044818744,0.5240957233015779,representation,ae_width_only,cand_053_d6_w10,66,0.5240957233015779,27,0,True,0.7784557130870678,0.7789194678232733,,,
2026-05-28 08:34:11,representation_ae_width_only,ae_width_only,28,10,6,0.5278002985303798,0.5240134349977438,representation,ae_width_only,cand_053_d6_w10,66,0.5240957233015779,27,1,False,0.7784492588369442,0.7791432161236468,,,
2026-05-28 08:34:20,representation_ae_width_only,ae_width_only,29,10,6,0.5285821652818148,0.522574701689149,representation,ae_width_only,cand_053_d6_w10,66,0.522574701689149,29,0,True,0.7782212086659065,0.7798660952479304,,,
2026-05-28 08:34:41,representation_ae_width_only,ae_width_only,30,10,6,0.5274188992347819,0.5229593464256008,representation,ae_width_only,cand_053_d6_w10,66,0.522574701689149,29,1,False,0.7786773090079817,0.7797456153938831,,0.8662157277843755,0.2320627523639422
2026-05-28 08:34:48,representation_ae_width_only,ae_width_only,31,10,6,0.5279944109961826,0.5233765579597858,representation,ae_width_only,cand_053_d6_w10,66,0.522574701689149,29,2,False,0.7781373034142983,0.7790743704927626,,,
2026-05-28 08:34:53,representation_ae_width_only,ae_width_only,32,10,6,0.5267204722739859,0.5275513857464066,representation,ae_width_only,cand_053_d6_w10,66,0.522574701689149,29,3,False,0.7790193842645382,0.7785924510765736,,,
2026-05-28 08:35:02,representation_ae_width_only,ae_width_only,33,10,6,0.5286336117643171,0.5211797906415573,representation,ae_width_only,cand_053_d6_w10,66,0.5211797906415573,33,0,True,0.7774359415675222,0.7812257964578923,,,
2026-05-28 08:35:11,representation_ae_width_only,ae_width_only,34,10,6,0.5256384601322391,0.5238585042960877,representation,ae_width_only,cand_053_d6_w10,66,0.5211797906415573,33,1,False,0.7797013833609432,0.7805029173336088,,,
2026-05-28 08:35:31,representation_ae_width_only,ae_width_only,35,10,6,0.5248814759129093,0.5224788761508643,representation,ae_width_only,cand_053_d6_w10,66,0.5211797906415573,33,2,False,0.7800950926184893,0.7812602192733343,,0.8667492814237276,0.2317615115452358
