timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:45:11,representation_ae_width_only,ae_width_only,1,67,4,0.19770087647175424,0.2051327670377203,representation,ae_width_only,cand_262_d4_w67,274,0.2051327670377203,1,0,True,0.9259611454142553,0.9240460577270615,,0.9497254780468495,0.21919737075159046
2026-05-29 20:45:25,representation_ae_width_only,ae_width_only,2,67,4,0.134153619216897,0.15158066628739497,representation,ae_width_only,cand_262_d4_w67,274,0.15158066628739497,2,0,True,0.9464942664744734,0.9412402540403779,,,
2026-05-29 20:45:35,representation_ae_width_only,ae_width_only,3,67,4,0.12717754626936567,0.14966335206594514,representation,ae_width_only,cand_262_d4_w67,274,0.14966335206594514,3,0,True,0.9497945397043953,0.9432195659282973,,,
2026-05-29 20:45:42,representation_ae_width_only,ae_width_only,4,67,4,0.12889347710163385,0.138973803008781,representation,ae_width_only,cand_262_d4_w67,274,0.138973803008781,4,0,True,0.9483832103440115,0.9466102132493417,,,
2026-05-29 20:45:57,representation_ae_width_only,ae_width_only,5,67,4,0.125583799431342,0.13990354654708995,representation,ae_width_only,cand_262_d4_w67,274,0.138973803008781,4,1,False,0.9499537445407801,0.9462315622794788,,0.9492607700383814,0.21700462095794773
2026-05-29 20:46:04,representation_ae_width_only,ae_width_only,6,67,4,0.12287685001290903,0.1415715976092547,representation,ae_width_only,cand_262_d4_w67,274,0.138973803008781,4,2,False,0.9515371872377961,0.9451128207776114,,,
2026-05-29 20:46:17,representation_ae_width_only,ae_width_only,7,67,4,0.12201368578866889,0.13972962612373377,representation,ae_width_only,cand_262_d4_w67,274,0.138973803008781,4,3,False,0.951913685161679,0.946317619318084,,,
2026-05-29 20:46:41,representation_ae_width_only,ae_width_only,8,67,4,0.12094214474543712,0.1388261051339534,representation,ae_width_only,cand_262_d4_w67,274,0.1388261051339534,8,0,True,0.9523332114197199,0.9468339615497151,,,
2026-05-29 20:46:51,representation_ae_width_only,ae_width_only,9,67,4,0.12156555286175705,0.13786019274219852,representation,ae_width_only,cand_262_d4_w67,274,0.13786019274219852,9,0,True,0.9517114519911362,0.9470921326655307,,,
2026-05-29 20:47:18,representation_ae_width_only,ae_width_only,10,67,4,0.12121967232925433,0.1394180786425299,representation,ae_width_only,cand_262_d4_w67,274,0.13786019274219852,9,1,False,0.951627546739528,0.9464897333952944,,0.9495533639696391,0.21549319304705172
2026-05-29 20:47:23,representation_ae_width_only,ae_width_only,11,67,4,0.12114076584853906,0.13763166367556273,representation,ae_width_only,cand_262_d4_w67,274,0.13763166367556273,11,0,True,0.9522901830855618,0.9479010688284195,,,
2026-05-29 20:47:28,representation_ae_width_only,ae_width_only,12,67,4,0.1226750512255292,0.1428117829167501,representation,ae_width_only,cand_262_d4_w67,274,0.13763166367556273,11,1,False,0.9513112884834664,0.9459045455327791,,,
2026-05-29 20:47:38,representation_ae_width_only,ae_width_only,13,67,4,0.12365727880200036,0.1341022058552763,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,0,True,0.9510875411458445,0.9481936627596771,,,
2026-05-29 20:47:51,representation_ae_width_only,ae_width_only,14,67,4,0.11920051480711195,0.13874476999636864,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,1,False,0.9529592736817194,0.9474363608199514,,,
2026-05-29 20:48:31,representation_ae_width_only,ae_width_only,15,67,4,0.1216443474592157,0.13489242254373562,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,2,False,0.9517501774918784,0.9477633775666512,,0.949518941154197,0.2161755011751034
2026-05-29 20:48:37,representation_ae_width_only,ae_width_only,16,67,4,0.11850582123711917,0.13639163220541808,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,3,False,0.9533529829392655,0.9477289547512091,,,
2026-05-29 20:48:44,representation_ae_width_only,ae_width_only,17,67,4,0.12030282483559253,0.13816431705380194,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,4,False,0.952593532841376,0.9473675151890674,,,
2026-05-29 20:48:51,representation_ae_width_only,ae_width_only,18,67,4,0.12041199980161986,0.14008323720653723,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,5,False,0.9525096275897679,0.945370991893427,,,
2026-05-29 20:48:59,representation_ae_width_only,ae_width_only,19,67,4,0.12175229669645689,0.13652620122009265,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,6,False,0.9518534454938578,0.9474879950431145,,,
2026-05-29 20:49:31,representation_ae_width_only,ae_width_only,20,67,4,0.12001453466050296,0.13708666205735495,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,7,False,0.9526731352595684,0.9473158809659042,,0.950000860570386,0.21692454948310028
2026-05-29 20:49:44,representation_ae_width_only,ae_width_only,21,67,4,0.11889247431809642,0.140177678224823,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,8,False,0.9532023837697123,0.9461282938331527,,,
2026-05-29 20:49:55,representation_ae_width_only,ae_width_only,22,67,4,0.11894486371168661,0.13943570893186621,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,9,False,0.9534110711903788,0.9464380991721313,,,
2026-05-29 20:50:08,representation_ae_width_only,ae_width_only,23,67,4,0.12327357478787163,0.13916057448043803,representation,ae_width_only,cand_262_d4_w67,274,0.1341022058552763,13,10,False,0.9512144747316108,0.9459561797559423,,,
