timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:17:47,generation_ae_alt_width,ae_alt_width,1,30,1,0.4594297346480498,0.4615090389656603,generation,ae_alt_width,cand_029_d1_w30,84,0.4615090389656603,1,0,True,,,
2026-05-23 02:17:50,generation_ae_alt_width,ae_alt_width,2,30,1,0.4565300409103337,0.45921732229209083,generation,ae_alt_width,cand_029_d1_w30,84,0.45921732229209083,2,0,True,,,
2026-05-23 02:17:54,generation_ae_alt_width,ae_alt_width,3,30,1,0.4544265806085079,0.45713143779942955,generation,ae_alt_width,cand_029_d1_w30,84,0.45713143779942955,3,0,True,,,
2026-05-23 02:17:58,generation_ae_alt_width,ae_alt_width,4,30,1,0.4524539449569068,0.45519321534094476,generation,ae_alt_width,cand_029_d1_w30,84,0.45519321534094476,4,0,True,,,
2026-05-23 02:18:01,generation_ae_alt_width,ae_alt_width,5,30,1,0.45062898185871697,0.4535060114034578,generation,ae_alt_width,cand_029_d1_w30,84,0.4535060114034578,5,0,True,,,
2026-05-23 02:18:05,generation_ae_alt_width,ae_alt_width,6,30,1,0.4490940884336265,0.4521214140645177,generation,ae_alt_width,cand_029_d1_w30,84,0.4521214140645177,6,0,True,,,
2026-05-23 02:18:08,generation_ae_alt_width,ae_alt_width,7,30,1,0.4478602292659204,0.45108090199340206,generation,ae_alt_width,cand_029_d1_w30,84,0.45108090199340206,7,0,True,,,
2026-05-23 02:18:12,generation_ae_alt_width,ae_alt_width,8,30,1,0.44697655755923515,0.4503618488418295,generation,ae_alt_width,cand_029_d1_w30,84,0.4503618488418295,8,0,True,,,
2026-05-23 02:18:15,generation_ae_alt_width,ae_alt_width,9,30,1,0.4463848679737807,0.4499183515295248,generation,ae_alt_width,cand_029_d1_w30,84,0.4499183515295248,9,0,True,,,
2026-05-23 02:18:19,generation_ae_alt_width,ae_alt_width,10,30,1,0.445979379085847,0.44962911398063515,generation,ae_alt_width,cand_029_d1_w30,84,0.44962911398063515,10,0,True,,,
2026-05-23 02:18:22,generation_ae_alt_width,ae_alt_width,11,30,1,0.44570628973016413,0.44935280036137165,generation,ae_alt_width,cand_029_d1_w30,84,0.44935280036137165,11,0,True,,,
2026-05-23 02:18:26,generation_ae_alt_width,ae_alt_width,12,30,1,0.4455255322686823,0.44920858054236495,generation,ae_alt_width,cand_029_d1_w30,84,0.44920858054236495,12,0,True,,,
2026-05-23 02:18:30,generation_ae_alt_width,ae_alt_width,13,30,1,0.44536487067751884,0.4490581960251827,generation,ae_alt_width,cand_029_d1_w30,84,0.4490581960251827,13,0,True,,,
2026-05-23 02:18:33,generation_ae_alt_width,ae_alt_width,14,30,1,0.4452615048862725,0.44899132227487704,generation,ae_alt_width,cand_029_d1_w30,84,0.4490581960251827,13,1,False,,,
2026-05-23 02:18:37,generation_ae_alt_width,ae_alt_width,15,30,1,0.4451695036644221,0.44888313907314803,generation,ae_alt_width,cand_029_d1_w30,84,0.44888313907314803,15,0,True,,,
2026-05-23 02:18:40,generation_ae_alt_width,ae_alt_width,16,30,1,0.4450684248321359,0.4487800735853512,generation,ae_alt_width,cand_029_d1_w30,84,0.4487800735853512,16,0,True,,,
2026-05-23 02:18:44,generation_ae_alt_width,ae_alt_width,17,30,1,0.4449582003987504,0.44873945049729824,generation,ae_alt_width,cand_029_d1_w30,84,0.4487800735853512,16,1,False,,,
2026-05-23 02:18:47,generation_ae_alt_width,ae_alt_width,18,30,1,0.444894959007626,0.4485818677967369,generation,ae_alt_width,cand_029_d1_w30,84,0.4485818677967369,18,0,True,,,
2026-05-23 02:18:51,generation_ae_alt_width,ae_alt_width,19,30,1,0.44478477377704423,0.4485279966092344,generation,ae_alt_width,cand_029_d1_w30,84,0.4485818677967369,18,1,False,,,
2026-05-23 02:18:54,generation_ae_alt_width,ae_alt_width,20,30,1,0.4447042936303499,0.4484399210268802,generation,ae_alt_width,cand_029_d1_w30,84,0.4484399210268802,20,0,True,,,
2026-05-23 02:18:58,generation_ae_alt_width,ae_alt_width,21,30,1,0.4446272313148562,0.4483765694262499,generation,ae_alt_width,cand_029_d1_w30,84,0.4484399210268802,20,1,False,,,
2026-05-23 02:19:02,generation_ae_alt_width,ae_alt_width,22,30,1,0.44456540964710045,0.4482931368678361,generation,ae_alt_width,cand_029_d1_w30,84,0.4482931368678361,22,0,True,,,
2026-05-23 02:19:05,generation_ae_alt_width,ae_alt_width,23,30,1,0.4444746883155141,0.44821209663659584,generation,ae_alt_width,cand_029_d1_w30,84,0.4482931368678361,22,1,False,,,
2026-05-23 02:19:09,generation_ae_alt_width,ae_alt_width,24,30,1,0.4443690505825851,0.44815284697343205,generation,ae_alt_width,cand_029_d1_w30,84,0.44815284697343205,24,0,True,,,
2026-05-23 02:19:12,generation_ae_alt_width,ae_alt_width,25,30,1,0.4443126534376181,0.4481195172432218,generation,ae_alt_width,cand_029_d1_w30,84,0.44815284697343205,24,1,False,,,
2026-05-23 02:19:16,generation_ae_alt_width,ae_alt_width,26,30,1,0.4442454441199858,0.447983999286871,generation,ae_alt_width,cand_029_d1_w30,84,0.447983999286871,26,0,True,,,
2026-05-23 02:19:19,generation_ae_alt_width,ae_alt_width,27,30,1,0.4441535275755603,0.44793046379495194,generation,ae_alt_width,cand_029_d1_w30,84,0.447983999286871,26,1,False,,,
2026-05-23 02:19:23,generation_ae_alt_width,ae_alt_width,28,30,1,0.4440759979373901,0.447858353878011,generation,ae_alt_width,cand_029_d1_w30,84,0.447858353878011,28,0,True,,,
2026-05-23 02:19:26,generation_ae_alt_width,ae_alt_width,29,30,1,0.4440109408833259,0.4477665753531248,generation,ae_alt_width,cand_029_d1_w30,84,0.447858353878011,28,1,False,,,
2026-05-23 02:19:30,generation_ae_alt_width,ae_alt_width,30,30,1,0.44393265164851764,0.4477070370304554,generation,ae_alt_width,cand_029_d1_w30,84,0.4477070370304554,30,0,True,,,
2026-05-23 02:19:34,generation_ae_alt_width,ae_alt_width,31,30,1,0.4438659876531789,0.4476362194856517,generation,ae_alt_width,cand_029_d1_w30,84,0.4477070370304554,30,1,False,,,
2026-05-23 02:19:37,generation_ae_alt_width,ae_alt_width,32,30,1,0.44377189458156446,0.4475657090359273,generation,ae_alt_width,cand_029_d1_w30,84,0.4475657090359273,32,0,True,,,
2026-05-23 02:19:41,generation_ae_alt_width,ae_alt_width,33,30,1,0.44369911466558687,0.44746881079869505,generation,ae_alt_width,cand_029_d1_w30,84,0.4475657090359273,32,1,False,,,
2026-05-23 02:19:45,generation_ae_alt_width,ae_alt_width,34,30,1,0.4435955494803192,0.4474020910114104,generation,ae_alt_width,cand_029_d1_w30,84,0.4474020910114104,34,0,True,,,
2026-05-23 02:19:48,generation_ae_alt_width,ae_alt_width,35,30,1,0.4435280174488214,0.44730926261904547,generation,ae_alt_width,cand_029_d1_w30,84,0.4474020910114104,34,1,False,,,
2026-05-23 02:19:52,generation_ae_alt_width,ae_alt_width,36,30,1,0.44345296724948874,0.4472427341157776,generation,ae_alt_width,cand_029_d1_w30,84,0.4472427341157776,36,0,True,,,
2026-05-23 02:19:55,generation_ae_alt_width,ae_alt_width,37,30,1,0.4433524510514005,0.44713858994712774,generation,ae_alt_width,cand_029_d1_w30,84,0.44713858994712774,37,0,True,,,
2026-05-23 02:19:59,generation_ae_alt_width,ae_alt_width,38,30,1,0.4432538316072166,0.44704781190489057,generation,ae_alt_width,cand_029_d1_w30,84,0.44713858994712774,37,1,False,,,
2026-05-23 02:20:02,generation_ae_alt_width,ae_alt_width,39,30,1,0.44317999024768284,0.44700519490548946,generation,ae_alt_width,cand_029_d1_w30,84,0.44700519490548946,39,0,True,,,
2026-05-23 02:20:06,generation_ae_alt_width,ae_alt_width,40,30,1,0.4431178527964913,0.4468984275189934,generation,ae_alt_width,cand_029_d1_w30,84,0.4468984275189934,40,0,True,,,
2026-05-23 02:20:10,generation_ae_alt_width,ae_alt_width,41,30,1,0.44302512557362783,0.44680248556796764,generation,ae_alt_width,cand_029_d1_w30,84,0.4468984275189934,40,1,False,,,
2026-05-23 02:20:13,generation_ae_alt_width,ae_alt_width,42,30,1,0.4429267631277812,0.4467600459380621,generation,ae_alt_width,cand_029_d1_w30,84,0.4467600459380621,42,0,True,,,
2026-05-23 02:20:17,generation_ae_alt_width,ae_alt_width,43,30,1,0.442855402240398,0.4466638788100013,generation,ae_alt_width,cand_029_d1_w30,84,0.4467600459380621,42,1,False,,,
2026-05-23 02:20:20,generation_ae_alt_width,ae_alt_width,44,30,1,0.4427768178599465,0.4465965759408254,generation,ae_alt_width,cand_029_d1_w30,84,0.4465965759408254,44,0,True,,,
