timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006822136927482457,0.006407051615095006,676,0.006407051615095006,0,True
2026-06-13 11:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006584990556675412,0.006503585408520924,676,0.006503585408520924,0,True
2026-06-13 11:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006736019942429802,0.006576777096986255,676,0.006576777096986255,0,True
2026-06-13 11:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006558616624493527,0.006452246246714301,676,0.006452246246714301,0,True
2026-06-13 11:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006591704765880964,0.006399042295749722,676,0.006399042295749722,0,True
2026-06-13 11:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006568001297854894,0.006455592267543598,676,0.006455592267543598,0,True
2026-06-13 11:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006598382495761729,0.006465621587323168,676,0.006465621587323168,0,True
2026-06-13 11:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00661965853230022,0.006474454756315466,676,0.006474454756315466,0,True
2026-06-13 11:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007698470998137618,0.006559448985238362,676,0.006559448985238362,0,True
2026-06-13 11:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008501606917412335,0.010177837367705597,676,0.010177837367705597,0,True
2026-06-13 11:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00744028163756084,0.00642977353736409,676,0.00642977353736409,0,True
