timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.062061527182950035,0.04287807518038203,773,0.04287807518038203,0,True
2026-06-15 02:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05987002391705006,0.04002043225050816,773,0.04002043225050816,0,True
2026-06-15 02:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05758973290069692,0.038743342159785955,773,0.038743342159785955,0,True
2026-06-15 02:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0565124233393777,0.03762208762668447,773,0.03762208762668447,0,True
2026-06-15 02:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05592406485824017,0.03712787848863665,773,0.03712787848863665,0,True
2026-06-15 02:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05543793710377243,0.03688952122957919,773,0.03688952122957919,0,True
2026-06-15 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05513119342438374,0.03652102327563929,773,0.03652102327563929,0,True
2026-06-15 02:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.054902170322514376,0.03640205253739082,773,0.03640205253739082,0,True
2026-06-15 02:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05475516834735629,0.03624620629170507,773,0.03624620629170507,0,True
2026-06-15 02:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0545531776106049,0.036229774172384106,773,0.036229774172384106,0,True
2026-06-15 02:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05447061293453715,0.03612191413562927,773,0.03612191413562927,0,True
2026-06-15 02:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05436021078243557,0.035939129043383755,773,0.035939129043383755,0,True
2026-06-15 02:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.054339732365574,0.03598072993835821,773,0.03598072993835821,0,True
2026-06-15 02:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05424007365694016,0.03594997882971509,773,0.03594997882971509,0,True
2026-06-15 02:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05412088439850478,0.03583781868327093,773,0.03583781868327093,0,True
2026-06-15 02:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05413321629923186,0.03593696972320912,773,0.03593696972320912,0,True
2026-06-15 02:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05409489462800469,0.035768977156290856,773,0.035768977156290856,0,True
2026-06-15 02:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05407463119613068,0.03574626892131866,773,0.03574626892131866,0,True
2026-06-15 02:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05397317539190844,0.035817667942511656,773,0.035817667942511656,0,True
2026-06-15 02:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05387247484164928,0.03574093479726417,773,0.03574093479726417,0,True
2026-06-15 02:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.054021818725053725,0.035840254776337906,773,0.035840254776337906,0,True
2026-06-15 02:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05385897704593576,0.035849642954340115,773,0.035849642954340115,0,True
2026-06-15 02:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05383184860352844,0.03581324520004352,773,0.03581324520004352,0,True
2026-06-15 02:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.053802926893779225,0.03573868351683568,773,0.03573868351683568,0,True
2026-06-15 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.05377755887176945,0.035877201868901226,773,0.035877201868901226,0,True
