timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:31:38,representation_ae_width_only,ae_width_only,1,189,2,0.18709022383816729,0.15016483138426062,representation,ae_width_only,cand_371_d2_w189,384,0.15016483138426062,1,0,True,0.9315311632710139,0.942152458649593,,0.9455086831551953,0.18771994741217693
2026-05-30 02:31:47,representation_ae_width_only,ae_width_only,2,189,2,0.11465357300812974,0.14223588205361923,representation,ae_width_only,cand_371_d2_w189,384,0.14223588205361923,2,0,True,0.9553043178933328,0.9455603173783583,,,
2026-05-30 02:32:00,representation_ae_width_only,ae_width_only,3,189,2,0.10995857102181271,0.1458639588027285,representation,ae_width_only,cand_371_d2_w189,384,0.14223588205361923,2,1,False,0.9571932617628709,0.9443727302456068,,,
2026-05-30 02:32:09,representation_ae_width_only,ae_width_only,4,189,2,0.1076521603947152,0.136589103110136,representation,ae_width_only,cand_371_d2_w189,384,0.136589103110136,4,0,True,0.9585701684559282,0.9478494346052564,,,
2026-05-30 02:33:00,representation_ae_width_only,ae_width_only,5,189,2,0.10998276910884243,0.1469154087654935,representation,ae_width_only,cand_371_d2_w189,384,0.136589103110136,4,1,False,0.9570555710935651,0.944011290683465,,0.9454570489320322,0.1866942671845841
2026-05-30 02:33:09,representation_ae_width_only,ae_width_only,6,189,2,0.10755263690306699,0.14039314105126785,representation,ae_width_only,cand_371_d2_w189,384,0.136589103110136,4,2,False,0.9587659473763473,0.9469200185883203,,,
2026-05-30 02:33:17,representation_ae_width_only,ae_width_only,7,189,2,0.10647636075149455,0.14431128882072902,representation,ae_width_only,cand_371_d2_w189,384,0.136589103110136,4,3,False,0.9592349562186699,0.9433744685977866,,,
2026-05-30 02:33:31,representation_ae_width_only,ae_width_only,8,189,2,0.10805082319669855,0.13277611000994677,representation,ae_width_only,cand_371_d2_w189,384,0.13277611000994677,8,0,True,0.9581506421978873,0.9499492263472229,,,
2026-05-30 02:33:42,representation_ae_width_only,ae_width_only,9,189,2,0.10643452192403212,0.12881461465382946,representation,ae_width_only,cand_371_d2_w189,384,0.12881461465382946,9,0,True,0.9594156752221338,0.951377773188069,,,
2026-05-30 02:34:41,representation_ae_width_only,ae_width_only,10,189,2,0.1054848628110259,0.13697764488199557,representation,ae_width_only,cand_371_d2_w189,384,0.12881461465382946,9,1,False,0.9596932079774532,0.9478322231975354,,0.9455603173783583,0.18095883733488274
2026-05-30 02:34:54,representation_ae_width_only,ae_width_only,11,189,2,0.10720265055341495,0.12857869233712238,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,0,True,0.9584045093694198,0.9510679678490904,,,
2026-05-30 02:35:06,representation_ae_width_only,ae_width_only,12,189,2,0.10478155183902012,0.13445139369684164,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,1,False,0.959962135065941,0.9478666460129774,,,
2026-05-30 02:35:16,representation_ae_width_only,ae_width_only,13,189,2,0.1072064540435365,0.14185328410620968,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,2,False,0.9582840300337773,0.9445448443228172,,,
2026-05-30 02:35:23,representation_ae_width_only,ae_width_only,14,189,2,0.10705448575278588,0.1344081273270409,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,3,False,0.9585658656225124,0.9488132734376344,,,
2026-05-30 02:36:34,representation_ae_width_only,ae_width_only,15,189,2,0.10652929922471124,0.13506067023113388,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,4,False,0.9593081043867386,0.94857231372954,,0.9455086831551953,0.18676108629257593
2026-05-30 02:36:45,representation_ae_width_only,ae_width_only,16,189,2,0.10549861807705949,0.13443903121201853,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,5,False,0.9594371893892127,0.9483829882446085,,,
2026-05-30 02:36:56,representation_ae_width_only,ae_width_only,17,189,2,0.10583995154373889,0.13296295579787845,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,6,False,0.9595232460575289,0.949037021738008,,,
2026-05-30 02:37:14,representation_ae_width_only,ae_width_only,18,189,2,0.10507591873906195,0.1561755919937209,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,7,False,0.9597211763946559,0.9384175831741278,,,
2026-05-30 02:37:27,representation_ae_width_only,ae_width_only,19,189,2,0.11312847974446905,0.13575024966194316,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,8,False,0.9558335664034767,0.9473503037813463,,,
2026-05-30 02:38:24,representation_ae_width_only,ae_width_only,20,189,2,0.10396951455064692,0.13482215580151385,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,9,False,0.9604419009918032,0.9482625083905613,,0.9456291630092425,0.18727123445173294
2026-05-30 02:38:33,representation_ae_width_only,ae_width_only,21,189,2,0.10396596891752032,0.14464631199178116,representation,ae_width_only,cand_371_d2_w189,384,0.12857869233712238,11,10,False,0.9603257244895764,0.9449062838849589,,,
