timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715821663205018,0.006294282806333513,1152,0.006294282806333513,0,True
2026-06-13 22:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358832907755865,0.006234488263577162,1152,0.006234488263577162,0,True
2026-06-13 22:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403075156852852,0.006288228015065626,1152,0.006288228015065626,0,True
2026-06-13 22:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006451582052657545,0.006218899884254699,1152,0.006218899884254699,0,True
2026-06-13 22:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006528001772950503,0.006321072825026043,1152,0.006321072825026043,0,True
2026-06-13 22:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006639715387538197,0.006480225980248745,1152,0.006480225980248745,0,True
2026-06-13 22:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006444807609963613,0.006244863500614621,1152,0.006244863500614621,0,True
2026-06-13 22:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453889661959122,0.006236993166604921,1152,0.006236993166604921,0,True
2026-06-13 22:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006747593439056957,0.006245238884299395,1152,0.006245238884299395,0,True
2026-06-13 22:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406204790165545,0.006309825542049693,1152,0.006309825542049693,0,True
2026-06-13 22:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006558432791395539,0.006190064251472894,1152,0.006190064251472894,0,True
2026-06-13 22:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006367138946004799,0.0062661825112716495,1152,0.0062661825112716495,0,True
2026-06-13 22:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006419967710271752,0.006235178715679776,1152,0.006235178715679776,0,True
2026-06-13 22:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572947938270739,0.006191890655324827,1152,0.006191890655324827,0,True
2026-06-13 22:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064342924021432895,0.00627454382169261,1152,0.00627454382169261,0,True
2026-06-13 22:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427552523204242,0.00625588098067138,1152,0.00625588098067138,0,True
2026-06-13 22:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006417979584460114,0.006198264821349579,1152,0.006198264821349579,0,True
2026-06-13 22:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478495858197723,0.006116861410339183,1152,0.006116861410339183,0,True
2026-06-13 22:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384821785023014,0.006162886945194636,1152,0.006162886945194636,0,True
2026-06-13 22:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006347411854965187,0.0061630633517175725,1152,0.0061630633517175725,0,True
2026-06-13 22:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063316975543643945,0.006153020660027038,1152,0.006153020660027038,0,True
