timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009011888328599615,0.008274185734471062,947,0.008274185734471062,0,True
2026-06-15 07:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008538789327909836,0.008551328783887447,947,0.008551328783887447,0,True
2026-06-15 07:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008439300737605668,0.008033294902586719,947,0.008033294902586719,0,True
2026-06-15 07:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008397138853370886,0.008062083736829921,947,0.008062083736829921,0,True
2026-06-15 07:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00841994251053571,0.007961754809899416,947,0.007961754809899416,0,True
2026-06-15 07:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008554525975726144,0.008600780505998802,947,0.008600780505998802,0,True
2026-06-15 07:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008549906691262085,0.008228915189314241,947,0.008228915189314241,0,True
2026-06-15 07:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008387415659054705,0.007994820306931357,947,0.007994820306931357,0,True
2026-06-15 07:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00847341973484505,0.008048830297098726,947,0.008048830297098726,0,True
2026-06-15 07:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008259248259598118,0.008160571982907022,947,0.008160571982907022,0,True
2026-06-15 07:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008344561360098866,0.008131568559093484,947,0.008131568559093484,0,True
2026-06-15 07:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008241403632871657,0.007809310639943121,947,0.007809310639943121,0,True
2026-06-15 07:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00814129708807708,0.007871833058763603,947,0.007871833058763603,0,True
2026-06-15 07:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008167126566643389,0.007777927745041886,947,0.007777927745041886,0,True
2026-06-15 07:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008189878937338104,0.008158254575498085,947,0.008158254575498085,0,True
2026-06-15 07:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008323184281514828,0.00773161430854956,947,0.00773161430854956,0,True
2026-06-15 07:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008270957908783245,0.007887116614601251,947,0.007887116614601251,0,True
2026-06-15 07:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008229862264753451,0.008353175590930522,947,0.008353175590930522,0,True
2026-06-15 07:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00854605619820526,0.007754396898811921,947,0.007754396898811921,0,True
2026-06-15 07:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008268909931699967,0.008015404103310642,947,0.008015404103310642,0,True
2026-06-15 07:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00836894413919287,0.009313342576765596,947,0.009313342576765596,0,True
2026-06-15 07:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008937130766837173,0.00825107485235196,947,0.00825107485235196,0,True
