timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007627713212500197,0.006911673384318071,1209,0.006911673384318071,0,True
2026-06-12 13:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007178769544561949,0.006980063862835675,1209,0.006980063862835675,0,True
2026-06-12 13:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007202609787617949,0.006884990782530484,1209,0.006884990782530484,0,True
2026-06-12 13:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007465232396653606,0.0071944994113313345,1209,0.0071944994113313345,0,True
2026-06-12 13:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007229051118607318,0.0068909593302599395,1209,0.0068909593302599395,0,True
2026-06-12 13:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00709362300885456,0.0070388874081082934,1209,0.0070388874081082934,0,True
2026-06-12 13:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007033688038552626,0.006818197308284309,1209,0.006818197308284309,0,True
2026-06-12 13:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007025877368160339,0.00695145905857279,1209,0.00695145905857279,0,True
2026-06-12 13:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070185975829608485,0.006887878705251396,1209,0.006887878705251396,0,True
2026-06-12 13:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007225634308487359,0.006785491888393118,1209,0.006785491888393118,0,True
2026-06-12 13:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007152872817012055,0.006927568832431693,1209,0.006927568832431693,0,True
2026-06-12 13:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007195975657406854,0.006864285672934368,1209,0.006864285672934368,0,True
2026-06-12 13:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007160435803266636,0.007066184149233417,1209,0.007066184149233417,0,True
2026-06-12 13:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007161597855640298,0.007105864634385463,1209,0.007105864634385463,0,True
2026-06-12 13:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007229687969322396,0.006681376462876827,1209,0.006681376462876827,0,True
2026-06-12 13:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071345056342535474,0.006709714379745771,1209,0.006709714379745771,0,True
2026-06-12 13:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007029120734194729,0.006672611319984953,1209,0.006672611319984953,0,True
2026-06-12 13:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00705744307267199,0.006687657749323132,1209,0.006687657749323132,0,True
2026-06-12 13:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006940457839038708,0.006773297902843527,1209,0.006773297902843527,0,True
2026-06-12 13:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007032862668320197,0.006908710925183102,1209,0.006908710925183102,0,True
2026-06-12 13:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006962236249996722,0.006656284319606095,1209,0.006656284319606095,0,True
2026-06-12 13:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006992981031702398,0.006711942155135154,1209,0.006711942155135154,0,True
2026-06-12 13:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007087220345093201,0.006968193394497669,1209,0.006968193394497669,0,True
2026-06-12 13:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071132211713185465,0.006820148477286466,1209,0.006820148477286466,0,True
2026-06-12 13:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007152699360129091,0.006916541824002949,1209,0.006916541824002949,0,True
