timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.42568634066482525,0.42412333599998014,656,0.42412333599998014,0,True
2026-06-14 23:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4178136586586407,0.4193343773254177,656,0.4193343773254177,0,True
2026-06-14 23:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4147947812751819,0.4170252037028643,656,0.4170252037028643,0,True
2026-06-14 23:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4134342036427859,0.41631505163058025,656,0.41631505163058025,0,True
2026-06-14 23:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4129744328431974,0.41596915949700186,656,0.41596915949700186,0,True
2026-06-14 23:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4127400225108422,0.4157581605009876,656,0.4157581605009876,0,True
2026-06-14 23:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.41265464249239103,0.4157765915162145,656,0.4157765915162145,0,True
2026-06-14 23:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.41258992822844615,0.41569920453337356,656,0.41569920453337356,0,True
2026-06-14 23:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4125008661983033,0.41568750884762273,656,0.41568750884762273,0,True
2026-06-14 23:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.41254455657706596,0.41577181077406034,656,0.41577181077406034,0,True
2026-06-14 23:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4124738160793851,0.4156656487772127,656,0.4156656487772127,0,True
2026-06-14 23:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4124844751651484,0.415675908025494,656,0.415675908025494,0,True
2026-06-14 23:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4124637557837734,0.4158259876168198,656,0.4158259876168198,0,True
2026-06-14 23:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4123987624499097,0.4157621270259053,656,0.4157621270259053,0,True
2026-06-14 23:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.41236825002603933,0.4157572075206789,656,0.4157572075206789,0,True
2026-06-14 23:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.4123257380633292,0.4157771146579982,656,0.4157771146579982,0,True
