timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:19:38,representation_ae_width_only,ae_width_only,1,74,7,0.09898808276172283,0.13823190318071313,representation,ae_width_only,cand_505_d7_w74,520,0.13823190318071313,1,0,True,0.9621716400249565,0.9512572933340218,,0.9546479406550662,0.1806516505303803
2026-06-01 08:19:52,representation_ae_width_only,ae_width_only,2,74,7,0.06805145720465992,0.10150763848528957,representation,ae_width_only,cand_505_d7_w74,520,0.10150763848528957,2,0,True,0.9727372474774639,0.963752775339495,,,
2026-06-01 08:20:00,representation_ae_width_only,ae_width_only,3,74,7,0.06262648020438413,0.1009945953055008,representation,ae_width_only,cand_505_d7_w74,520,0.1009945953055008,3,0,True,0.9747918504335105,0.9628577821380011,,,
2026-06-01 08:20:08,representation_ae_width_only,ae_width_only,4,74,7,0.06338586332180889,0.09887289125493787,representation,ae_width_only,cand_505_d7_w74,520,0.09887289125493787,4,0,True,0.9745616488457649,0.9641314263093579,,,
2026-06-01 08:20:42,representation_ae_width_only,ae_width_only,5,74,7,0.06250559123729188,0.09863941717482982,representation,ae_width_only,cand_505_d7_w74,520,0.09863941717482982,5,0,True,0.9748348787676685,0.9641142149016368,,0.9547684205091135,0.18057394640989663
2026-06-01 08:20:51,representation_ae_width_only,ae_width_only,6,74,7,0.06126227004734093,0.0980133352418198,representation,ae_width_only,cand_505_d7_w74,520,0.0980133352418198,6,0,True,0.9750801402723693,0.9641658491248,,,
2026-06-01 08:21:04,representation_ae_width_only,ae_width_only,7,74,7,0.05883205695176878,0.09635959689424722,representation,ae_width_only,cand_505_d7_w74,520,0.09635959689424722,7,0,True,0.9763236591295368,0.96466497994871,,,
2026-06-01 08:21:15,representation_ae_width_only,ae_width_only,8,74,7,0.05929794633420706,0.09759185051324969,representation,ae_width_only,cand_505_d7_w74,520,0.09635959689424722,7,1,False,0.9762031797938943,0.9644240202406155,,,
2026-06-01 08:21:26,representation_ae_width_only,ae_width_only,9,74,7,0.0609790191753863,0.0948352430918769,representation,ae_width_only,cand_505_d7_w74,520,0.0948352430918769,9,0,True,0.9754975151137024,0.9646994027641521,,,
2026-06-01 08:22:10,representation_ae_width_only,ae_width_only,10,74,7,0.05899449221227048,0.09365108178394108,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,0,True,0.9764656526322584,0.9652501678112253,,0.9544414037624137,0.1767905712837454
2026-06-01 08:22:16,representation_ae_width_only,ae_width_only,11,74,7,0.05918771846490833,0.09480878361062797,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,1,False,0.976142940126073,0.9648370940259203,,,
2026-06-01 08:22:27,representation_ae_width_only,ae_width_only,12,74,7,0.05784308931002793,0.09385443703964863,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,2,False,0.9769282072244573,0.966024681158672,,,
2026-06-01 08:22:36,representation_ae_width_only,ae_width_only,13,74,7,0.059516415721921685,0.09606336405382569,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,3,False,0.9759622211226092,0.9644584430560575,,,
2026-06-01 08:22:49,representation_ae_width_only,ae_width_only,14,74,7,0.059964128165897926,0.09477796709586132,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,4,False,0.9758546502872141,0.9652501678112253,,,
2026-06-01 08:23:37,representation_ae_width_only,ae_width_only,15,74,7,0.05740502687567306,0.09878010580526203,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,5,False,0.9768980873905466,0.9639765236398685,,0.9544930379855768,0.17862516136835546
2026-06-01 08:23:43,representation_ae_width_only,ae_width_only,16,74,7,0.06105953792128479,0.09489426571487963,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,6,False,0.9754566381962523,0.9650264195108518,,,
2026-06-01 08:23:56,representation_ae_width_only,ae_width_only,17,74,7,0.05720464390224291,0.09727803345857677,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,7,False,0.9772014371463609,0.9649403624722466,,,
2026-06-01 08:24:05,representation_ae_width_only,ae_width_only,18,74,7,0.05982142149913496,0.0943072853582894,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,8,False,0.9757105053677847,0.9654739161115987,,,
2026-06-01 08:24:14,representation_ae_width_only,ae_width_only,19,74,7,0.058608859814606486,0.09661874259963274,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,9,False,0.9765323465502033,0.9653878590729936,,,
2026-06-01 08:25:03,representation_ae_width_only,ae_width_only,20,74,7,0.058109433597471054,0.09391951830613815,representation,ae_width_only,cand_505_d7_w74,520,0.09365108178394108,10,10,False,0.976738882554162,0.9652845906266674,,0.9548200547322766,0.17653284525543803
