timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007001658665735088,0.00645415691294635,1409,0.00645415691294635,0,True
2026-06-15 19:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006498976298153755,0.006526057240383209,1409,0.006526057240383209,0,True
2026-06-15 19:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006528226475631221,0.006547534252485331,1409,0.006547534252485331,0,True
2026-06-15 19:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006538630595719219,0.006355687239654403,1409,0.006355687239654403,0,True
2026-06-15 19:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006502165409143111,0.006458458612308621,1409,0.006458458612308621,0,True
2026-06-15 19:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006491071049783048,0.006381048525122827,1409,0.006381048525122827,0,True
2026-06-15 19:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065124179962437806,0.006459762799496012,1409,0.006459762799496012,0,True
2026-06-15 19:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0066064686724701584,0.006516058356174403,1409,0.006516058356174403,0,True
2026-06-15 19:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006449802815925374,0.006387737797771428,1409,0.006387737797771428,0,True
2026-06-15 19:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064924386773820356,0.006453927428778848,1409,0.006453927428778848,0,True
2026-06-15 19:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006574082809734284,0.00655337337080568,1409,0.00655337337080568,0,True
