timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006602462838941443,0.006267210188392314,941,0.006267210188392314,0,True
2026-06-13 15:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006409141842892745,0.006373207080915394,941,0.006373207080915394,0,True
2026-06-13 15:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006439568694748733,0.006314607772362748,941,0.006314607772362748,0,True
2026-06-13 15:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006378730345849283,0.0063880769863956305,941,0.0063880769863956305,0,True
2026-06-13 15:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063965741676101666,0.006286563655354705,941,0.006286563655354705,0,True
2026-06-13 15:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006402839969044004,0.006305574907772133,941,0.006305574907772133,0,True
2026-06-13 15:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00635981022825847,0.006241465412135493,941,0.006241465412135493,0,True
2026-06-13 15:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006332625283233265,0.006271201398527748,941,0.006271201398527748,0,True
2026-06-13 15:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063435837090818,0.00629474848219152,941,0.00629474848219152,0,True
2026-06-13 15:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006346221076079855,0.006215247614151944,941,0.006215247614151944,0,True
2026-06-13 15:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006353791608281374,0.006324129526845242,941,0.006324129526845242,0,True
