timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0074885142952277805,0.007152780283472517,524,0.007152780283472517,0,True
2026-06-11 13:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072497152083021345,0.007184904700249669,524,0.007184904700249669,0,True
2026-06-11 13:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007199893033414113,0.007019036189022688,524,0.007019036189022688,0,True
2026-06-11 13:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00714052259332029,0.006979576127659721,524,0.006979576127659721,0,True
2026-06-11 13:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071459545021116625,0.006970774250976091,524,0.006970774250976091,0,True
2026-06-11 13:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071298537776094545,0.007111862516275437,524,0.007111862516275437,0,True
2026-06-11 13:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007136665807495494,0.006988670665814241,524,0.006988670665814241,0,True
2026-06-11 13:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007633190878884194,0.007591259675284623,524,0.007591259675284623,0,True
2026-06-11 13:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008195918367468774,0.006922293756305848,524,0.006922293756305848,0,True
2026-06-11 13:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007080181514997899,0.007084506034199769,524,0.007084506034199769,0,True
2026-06-11 13:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071427505040348414,0.006803606019563146,524,0.006803606019563146,0,True
2026-06-11 13:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007140997037770322,0.006848303828602541,524,0.006848303828602541,0,True
2026-06-11 13:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007083194904780823,0.006904888264717546,524,0.006904888264717546,0,True
2026-06-11 13:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007126645555059766,0.006884552256574515,524,0.006884552256574515,0,True
2026-06-11 13:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007095550579640006,0.006876508091593373,524,0.006876508091593373,0,True
2026-06-11 13:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007212203236629421,0.007045814686908255,524,0.007045814686908255,0,True
2026-06-11 13:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007177856631876923,0.0070476129748399995,524,0.0070476129748399995,0,True
2026-06-11 13:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007204164414414953,0.00720185435240443,524,0.00720185435240443,0,True
2026-06-11 13:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007173436446434879,0.007089141537471179,524,0.007089141537471179,0,True
2026-06-11 13:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00713594315186225,0.00697006325139786,524,0.00697006325139786,0,True
2026-06-11 13:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007071874118832523,0.006843666536212714,524,0.006843666536212714,0,True
