timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:14:52,anomaly_ae_width_only,ae_width_only,1,70,6,0.008590832569081424,0.0052800653502345085,anomaly,ae_width_only,cand_410_d6_w70,470,0.0052800653502345085,1,0,True,,,
2026-06-14 03:14:58,anomaly_ae_width_only,ae_width_only,2,70,6,0.00476071561329079,0.005035952664911747,anomaly,ae_width_only,cand_410_d6_w70,470,0.005035952664911747,2,0,True,,,
2026-06-14 03:15:04,anomaly_ae_width_only,ae_width_only,3,70,6,0.003684874104830129,0.0031621295493096113,anomaly,ae_width_only,cand_410_d6_w70,470,0.0031621295493096113,3,0,True,,,
2026-06-14 03:15:09,anomaly_ae_width_only,ae_width_only,4,70,6,0.002748484260550203,0.0021739634685218334,anomaly,ae_width_only,cand_410_d6_w70,470,0.0021739634685218334,4,0,True,,,
2026-06-14 03:15:15,anomaly_ae_width_only,ae_width_only,5,70,6,0.0022255556831203447,0.0019397212890908122,anomaly,ae_width_only,cand_410_d6_w70,470,0.0019397212890908122,5,0,True,,,
2026-06-14 03:15:21,anomaly_ae_width_only,ae_width_only,6,70,6,0.0024566696696027837,0.0017810574499890208,anomaly,ae_width_only,cand_410_d6_w70,470,0.0017810574499890208,6,0,True,,,
2026-06-14 03:15:27,anomaly_ae_width_only,ae_width_only,7,70,6,0.002210876791609898,0.0019322786247357726,anomaly,ae_width_only,cand_410_d6_w70,470,0.0017810574499890208,6,1,False,,,
2026-06-14 03:15:33,anomaly_ae_width_only,ae_width_only,8,70,6,0.0024296461545308687,0.0019526967080309987,anomaly,ae_width_only,cand_410_d6_w70,470,0.0017810574499890208,6,2,False,,,
2026-06-14 03:15:39,anomaly_ae_width_only,ae_width_only,9,70,6,0.0022876685603736074,0.0018471145303919911,anomaly,ae_width_only,cand_410_d6_w70,470,0.0017810574499890208,6,3,False,,,
2026-06-14 03:15:44,anomaly_ae_width_only,ae_width_only,10,70,6,0.0020853515368942405,0.00164103414863348,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,0,True,,,
2026-06-14 03:15:50,anomaly_ae_width_only,ae_width_only,11,70,6,0.0019903780187442775,0.0018014733213931322,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,1,False,,,
2026-06-14 03:15:55,anomaly_ae_width_only,ae_width_only,12,70,6,0.002204224665703019,0.0016122098313644528,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,2,False,,,
2026-06-14 03:15:59,anomaly_ae_width_only,ae_width_only,13,70,6,0.0019968332682843972,0.0017690311651676893,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,3,False,,,
2026-06-14 03:16:04,anomaly_ae_width_only,ae_width_only,14,70,6,0.0020506614774440973,0.0017365795793011785,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,4,False,,,
2026-06-14 03:16:10,anomaly_ae_width_only,ae_width_only,15,70,6,0.0019951177695067927,0.0016985806869342923,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,5,False,,,
2026-06-14 03:16:15,anomaly_ae_width_only,ae_width_only,16,70,6,0.0019918547604637167,0.00155037478543818,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,6,False,,,
2026-06-14 03:16:21,anomaly_ae_width_only,ae_width_only,17,70,6,0.001953556999911021,0.0016203487757593393,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,7,False,,,
2026-06-14 03:16:27,anomaly_ae_width_only,ae_width_only,18,70,6,0.00210379475651186,0.0016845655627548695,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,8,False,,,
2026-06-14 03:16:33,anomaly_ae_width_only,ae_width_only,19,70,6,0.002176155795539518,0.0016058454057201743,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,9,False,,,
2026-06-14 03:16:38,anomaly_ae_width_only,ae_width_only,20,70,6,0.00201650559949256,0.0016851626569405198,anomaly,ae_width_only,cand_410_d6_w70,470,0.00164103414863348,10,10,False,,,
