timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:52:11,generation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.510535755436714,0.522670511428884,generation,ae_depth_to_width,cand_574_d10_w58,633,0.522670511428884,1,0,True,,,
2026-05-23 15:52:14,generation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.5048566518325188,0.5111421178994627,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5111421178994627,2,0,True,,,
2026-05-23 15:52:16,generation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.5039441545057163,0.5084961930666587,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5084961930666587,3,0,True,,,
2026-05-23 15:52:19,generation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.5036438631746225,0.50858071639951,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5084961930666587,3,1,False,,,
2026-05-23 15:52:22,generation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.503490452027429,0.5081647266605196,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,0,True,,,
2026-05-23 15:52:25,generation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.5034041925484136,0.5080860041108707,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,1,False,,,
2026-05-23 15:52:28,generation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.5033200674314399,0.5107241730786763,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,2,False,,,
2026-05-23 15:52:30,generation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.5031003084602528,0.5095347323267229,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,3,False,,,
2026-05-23 15:52:33,generation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.5027763181010637,0.5096780210618003,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,4,False,,,
2026-05-23 15:52:36,generation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.5022834405818825,0.5101100522653877,generation,ae_depth_to_width,cand_574_d10_w58,633,0.5081647266605196,5,5,False,,,
