timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 03:27:51,autoencoding_ae_width_only,ae_width_only,1,68,5,0.01335756245351582,0.007181834429502487,autoencoding,ae_width_only,cand_332_d5_w68,392,0.007181834429502487,1,0,True,,,
2026-06-03 03:28:00,autoencoding_ae_width_only,ae_width_only,2,68,5,0.007202106082690089,0.007177191320806742,autoencoding,ae_width_only,cand_332_d5_w68,392,0.007181834429502487,1,1,False,,,
2026-06-03 03:28:18,autoencoding_ae_width_only,ae_width_only,3,68,5,0.0051769350684890865,0.004945140797644854,autoencoding,ae_width_only,cand_332_d5_w68,392,0.004945140797644854,3,0,True,,,
2026-06-03 03:28:36,autoencoding_ae_width_only,ae_width_only,4,68,5,0.004433219907013276,0.0038532058242708445,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0038532058242708445,4,0,True,,,
2026-06-03 03:28:55,autoencoding_ae_width_only,ae_width_only,5,68,5,0.00398600993403512,0.0033931348007172346,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0033931348007172346,5,0,True,,,
2026-06-03 03:29:20,autoencoding_ae_width_only,ae_width_only,6,68,5,0.0036560093587442864,0.003203611820936203,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003203611820936203,6,0,True,,,
2026-06-03 03:29:29,autoencoding_ae_width_only,ae_width_only,7,68,5,0.0036411556440886688,0.003067024750635028,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003067024750635028,7,0,True,,,
2026-06-03 03:29:46,autoencoding_ae_width_only,ae_width_only,8,68,5,0.0034811288406168574,0.0030337756033986807,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003067024750635028,7,1,False,,,
2026-06-03 03:29:55,autoencoding_ae_width_only,ae_width_only,9,68,5,0.003409689833616241,0.0030255706515163183,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003067024750635028,7,2,False,,,
2026-06-03 03:30:12,autoencoding_ae_width_only,ae_width_only,10,68,5,0.0035004894500370496,0.0030387290753424168,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003067024750635028,7,3,False,,,
2026-06-03 03:30:30,autoencoding_ae_width_only,ae_width_only,11,68,5,0.003429337796404474,0.00298722879961133,autoencoding,ae_width_only,cand_332_d5_w68,392,0.003067024750635028,7,4,False,,,
2026-06-03 03:30:47,autoencoding_ae_width_only,ae_width_only,12,68,5,0.0033042337709061603,0.0029056232888251543,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,0,True,,,
2026-06-03 03:30:56,autoencoding_ae_width_only,ae_width_only,13,68,5,0.003300069406024224,0.002955349627882242,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,1,False,,,
2026-06-03 03:31:14,autoencoding_ae_width_only,ae_width_only,14,68,5,0.0033432773661310573,0.0029795775189995766,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,2,False,,,
2026-06-03 03:31:31,autoencoding_ae_width_only,ae_width_only,15,68,5,0.0034298477034886547,0.002982144011184573,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,3,False,,,
2026-06-03 03:31:48,autoencoding_ae_width_only,ae_width_only,16,68,5,0.003544087054888405,0.0030411588959395885,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,4,False,,,
2026-06-03 03:31:58,autoencoding_ae_width_only,ae_width_only,17,68,5,0.003469448977290019,0.002995831659063697,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,5,False,,,
2026-06-03 03:32:07,autoencoding_ae_width_only,ae_width_only,18,68,5,0.0032812557165123025,0.0029981823172420263,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,6,False,,,
2026-06-03 03:32:17,autoencoding_ae_width_only,ae_width_only,19,68,5,0.003268140002409942,0.002917336765676737,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,7,False,,,
2026-06-03 03:32:43,autoencoding_ae_width_only,ae_width_only,20,68,5,0.0033540497582766225,0.002961018355563283,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,8,False,,,
2026-06-03 03:33:01,autoencoding_ae_width_only,ae_width_only,21,68,5,0.003320544593903801,0.0028275831136852503,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,9,False,,,
2026-06-03 03:33:18,autoencoding_ae_width_only,ae_width_only,22,68,5,0.003405814729389105,0.0029040391091257334,autoencoding,ae_width_only,cand_332_d5_w68,392,0.0029056232888251543,12,10,False,,,
