timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:23:15,representation_ae_width_only,ae_width_only,1,52,7,0.1541600537093396,0.15409506145947502,representation,ae_width_only,cand_305_d7_w52,368,0.15409506145947502,1,0,True,0.9397302123448291,0.9396395931223215,,0.9502418202784806,0.19434641731108446
2026-05-31 03:23:25,representation_ae_width_only,ae_width_only,2,52,7,0.12304828694992577,0.13259307266397835,representation,ae_width_only,cand_305_d7_w52,368,0.13259307266397835,2,0,True,0.9509111249757966,0.9484174110600506,,,
2026-05-31 03:23:36,representation_ae_width_only,ae_width_only,3,52,7,0.1149664181219788,0.13066765731818186,representation,ae_width_only,cand_305_d7_w52,368,0.13066765731818186,3,0,True,0.9538714743658699,0.9486583707681451,,,
2026-05-31 03:23:44,representation_ae_width_only,ae_width_only,4,52,7,0.11106650603225064,0.12840730752173032,representation,ae_width_only,cand_305_d7_w52,368,0.12840730752173032,4,0,True,0.9554420085626385,0.9508270081409959,,,
2026-05-31 03:24:28,representation_ae_width_only,ae_width_only,5,52,7,0.11156158805591089,0.12909460463225703,representation,ae_width_only,cand_305_d7_w52,368,0.12840730752173032,4,1,False,0.9555323680643704,0.9506721054715065,,0.950878642364159,0.19317537810841273
2026-05-31 03:24:42,representation_ae_width_only,ae_width_only,6,52,7,0.11120173091372258,0.12670141281675315,representation,ae_width_only,cand_305_d7_w52,368,0.12670141281675315,6,0,True,0.9554334028958069,0.9503795115402489,,,
2026-05-31 03:24:50,representation_ae_width_only,ae_width_only,7,52,7,0.10976136726810744,0.12652715137606182,representation,ae_width_only,cand_305_d7_w52,368,0.12652715137606182,7,0,True,0.9559002603214216,0.9509646994027642,,,
2026-05-31 03:24:59,representation_ae_width_only,ae_width_only,8,52,7,0.10932985402595433,0.12320527403521371,representation,ae_width_only,cand_305_d7_w52,368,0.12320527403521371,8,0,True,0.9562337299111465,0.9523932462436102,,,
2026-05-31 03:25:09,representation_ae_width_only,ae_width_only,9,52,7,0.10592471643853077,0.12595274435966242,representation,ae_width_only,cand_305_d7_w52,368,0.12320527403521371,8,1,False,0.9579548632774683,0.9517392127502109,,,
2026-05-31 03:25:45,representation_ae_width_only,ae_width_only,10,52,7,0.10999053070543965,0.13030865915771467,representation,ae_width_only,cand_305_d7_w52,368,0.12320527403521371,8,2,False,0.9560142854069404,0.9497771122700126,,0.9512917161494638,0.19331771348999424
