timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006447049623950718,0.006244717355727728,986,0.006244717355727728,0,True
2026-06-13 15:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0063089035176189055,0.006257373948319965,986,0.006257373948319965,0,True
2026-06-13 15:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006250507052629879,0.006232431837668086,986,0.006232431837668086,0,True
2026-06-13 15:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006296842468047746,0.006321110765444846,986,0.006321110765444846,0,True
2026-06-13 15:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006293893046983673,0.00621076810337238,986,0.00621076810337238,0,True
2026-06-13 15:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006292930224589432,0.006272905839925174,986,0.006272905839925174,0,True
2026-06-13 15:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006297977815970318,0.006316741439402057,986,0.006316741439402057,0,True
2026-06-13 15:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006267312734328366,0.0063163285835565255,986,0.0063163285835565255,0,True
2026-06-13 15:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006314665771646853,0.006287404826029126,986,0.006287404826029126,0,True
2026-06-13 15:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006580580428429184,0.0062323576334467464,986,0.0062323576334467464,0,True
2026-06-13 15:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006247513954835258,0.006230970797812644,986,0.006230970797812644,0,True
