timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 15:23:32,autoencoding_ae_width_only,ae_width_only,1,13,1,0.6386394830335939,0.6285504715618822,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6285504715618822,1,0,True,,,
2026-06-25 15:27:18,autoencoding_ae_width_only,ae_width_only,2,13,1,0.6157572500772042,0.6193192767304124,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6193192767304124,2,0,True,,,
2026-06-25 15:30:49,autoencoding_ae_width_only,ae_width_only,3,13,1,0.6097598384526969,0.6160469928825315,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6160469928825315,3,0,True,,,
2026-06-25 15:34:24,autoencoding_ae_width_only,ae_width_only,4,13,1,0.60780528720117,0.6150545795941171,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6150545795941171,4,0,True,,,
2026-06-25 15:37:48,autoencoding_ae_width_only,ae_width_only,5,13,1,0.6072163669019345,0.6147248691352118,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6147248691352118,5,0,True,,,
2026-06-25 15:41:16,autoencoding_ae_width_only,ae_width_only,6,13,1,0.6069887886074343,0.6145699638897383,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,0,True,,,
2026-06-25 15:44:41,autoencoding_ae_width_only,ae_width_only,7,13,1,0.6068833005835843,0.6144987922722525,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,1,False,,,
2026-06-25 15:51:33,autoencoding_ae_width_only,ae_width_only,8,13,1,0.6089671360938829,0.615263937158787,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,2,False,,,
2026-06-25 15:56:45,autoencoding_ae_width_only,ae_width_only,9,13,1,0.6071564956421374,0.6146053457725471,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,3,False,,,
2026-06-25 16:00:20,autoencoding_ae_width_only,ae_width_only,10,13,1,0.6069078771296206,0.6145144285830456,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,4,False,,,
2026-06-25 16:13:57,autoencoding_ae_width_only,ae_width_only,12,13,1,0.6074175805079773,0.6144986521073154,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6145699638897383,6,5,False,,,
2026-06-25 16:18:41,autoencoding_ae_width_only,ae_width_only,13,13,1,0.6068090832376282,0.614415154623531,autoencoding,ae_width_only,cand_009_d1_w13,67,0.614415154623531,13,0,True,,,
2026-06-25 16:23:24,autoencoding_ae_width_only,ae_width_only,14,13,1,0.6067643310888245,0.6143989030310432,autoencoding,ae_width_only,cand_009_d1_w13,67,0.614415154623531,13,1,False,,,
2026-06-25 16:28:10,autoencoding_ae_width_only,ae_width_only,15,13,1,0.6067289716341171,0.6143677400749864,autoencoding,ae_width_only,cand_009_d1_w13,67,0.614415154623531,13,2,False,,,
2026-06-25 16:32:53,autoencoding_ae_width_only,ae_width_only,16,13,1,0.6066953589072396,0.614364315905556,autoencoding,ae_width_only,cand_009_d1_w13,67,0.614415154623531,13,3,False,,,
2026-06-25 16:37:40,autoencoding_ae_width_only,ae_width_only,17,13,1,0.6066587664687549,0.6143300347990002,autoencoding,ae_width_only,cand_009_d1_w13,67,0.614415154623531,13,4,False,,,
2026-06-25 16:42:19,autoencoding_ae_width_only,ae_width_only,18,13,1,0.606638474297045,0.6143053458054212,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6143053458054212,18,0,True,,,
2026-06-25 16:47:11,autoencoding_ae_width_only,ae_width_only,19,13,1,0.6066056224647942,0.6142718665901554,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6143053458054212,18,1,False,,,
2026-06-25 16:51:50,autoencoding_ae_width_only,ae_width_only,20,13,1,0.6065720742457331,0.6142536808058628,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6143053458054212,18,2,False,,,
2026-06-25 16:56:32,autoencoding_ae_width_only,ae_width_only,21,13,1,0.6065416544245601,0.6142412184247076,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6143053458054212,18,3,False,,,
2026-06-25 17:01:09,autoencoding_ae_width_only,ae_width_only,22,13,1,0.6065094192352581,0.6142117619859161,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6143053458054212,18,4,False,,,
2026-06-25 17:05:50,autoencoding_ae_width_only,ae_width_only,23,13,1,0.6064816757879206,0.6141945784964891,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6141945784964891,23,0,True,,,
2026-06-25 17:10:28,autoencoding_ae_width_only,ae_width_only,24,13,1,0.606455920153755,0.6141719565225594,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6141945784964891,23,1,False,,,
2026-06-25 17:15:13,autoencoding_ae_width_only,ae_width_only,25,13,1,0.6064165156058053,0.6141510590393099,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6141945784964891,23,2,False,,,
2026-06-25 17:19:58,autoencoding_ae_width_only,ae_width_only,26,13,1,0.6063961971952794,0.6141393303951174,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6141945784964891,23,3,False,,,
2026-06-25 17:24:37,autoencoding_ae_width_only,ae_width_only,27,13,1,0.6063681053198676,0.6141107614737029,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6141945784964891,23,4,False,,,
2026-06-25 17:29:19,autoencoding_ae_width_only,ae_width_only,28,13,1,0.6063334584000194,0.6140920961254634,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6140920961254634,28,0,True,,,
2026-06-25 17:34:01,autoencoding_ae_width_only,ae_width_only,29,13,1,0.6063134648483363,0.6140644995657927,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6140920961254634,28,1,False,,,
2026-06-25 17:38:46,autoencoding_ae_width_only,ae_width_only,30,13,1,0.6062862573455086,0.6140481229349659,autoencoding,ae_width_only,cand_009_d1_w13,67,0.6140920961254634,28,2,False,,,
