timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:31:29,representation_ae_width_only,ae_width_only,1,31,8,0.3655019885384814,0.33813366929029376,representation,ae_width_only,cand_235_d8_w31,250,0.33813366929029376,1,0,True,0.8686065273982918,0.8775924682879813,,0.9385552744358961,0.2023785922232657
2026-05-29 13:31:43,representation_ae_width_only,ae_width_only,2,31,8,0.25273801821987946,0.27488193670810124,representation,ae_width_only,cand_235_d8_w31,250,0.27488193670810124,2,0,True,0.9003764979238829,0.8951653155711605,,,
2026-05-29 13:31:57,representation_ae_width_only,ae_width_only,3,31,8,0.23520950095660356,0.23761215914109474,representation,ae_width_only,cand_235_d8_w31,250,0.23761215914109474,3,0,True,0.9066156063767992,0.905474948796062,,,
2026-05-29 13:32:22,representation_ae_width_only,ae_width_only,4,31,8,0.227717548282808,0.23157095915273931,representation,ae_width_only,cand_235_d8_w31,250,0.23157095915273931,4,0,True,0.90932208859534,0.9082804082545911,,,
2026-05-29 13:33:19,representation_ae_width_only,ae_width_only,5,31,8,0.22504998929416303,0.2251562474424405,representation,ae_width_only,cand_235_d8_w31,250,0.2251562474424405,5,0,True,0.9100019362750371,0.9105351026660471,,0.940792757439631,0.20035745614759795
2026-05-29 13:33:26,representation_ae_width_only,ae_width_only,6,31,8,0.22153068756726857,0.2281819167401782,representation,ae_width_only,cand_235_d8_w31,250,0.2251562474424405,5,1,False,0.9120543878143758,0.909622898056832,,,
2026-05-29 13:33:35,representation_ae_width_only,ae_width_only,7,31,8,0.22263143203553248,0.22835064595377497,representation,ae_width_only,cand_235_d8_w31,250,0.2251562474424405,5,2,False,0.9113078462167338,0.9084697337395226,,,
2026-05-29 13:33:43,representation_ae_width_only,ae_width_only,8,31,8,0.21939895927889366,0.2272506044971986,representation,ae_width_only,cand_235_d8_w31,250,0.2251562474424405,5,3,False,0.9126137561584303,0.910018760434416,,,
2026-05-29 13:33:52,representation_ae_width_only,ae_width_only,9,31,8,0.22093568346345027,0.22263220451725152,representation,ae_width_only,cand_235_d8_w31,250,0.22263220451725152,9,0,True,0.912202835567221,0.9117743240219618,,,
2026-05-29 13:34:39,representation_ae_width_only,ae_width_only,10,31,8,0.2155583959770183,0.2194880238175546,representation,ae_width_only,cand_235_d8_w31,250,0.2194880238175546,10,0,True,0.913674404595426,0.9124799917385243,,0.9412058312249358,0.20231659170793484
