timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:47:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0071286757119434834,0.0034921618396374083,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.0034921618396374083,1,0,True,,,
2026-05-21 06:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031719607340628727,0.0021145120381436512,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.0021145120381436512,2,0,True,,,
2026-05-21 06:47:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024962987033176815,0.001845335495169307,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001845335495169307,3,0,True,,,
2026-05-21 06:47:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002436475386135672,0.0018664101610379271,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001845335495169307,3,1,False,,,
2026-05-21 06:47:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022104003289321536,0.001676322593025824,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,0,True,,,
2026-05-21 06:47:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00251120940669584,0.0022638228241508365,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,1,False,,,
2026-05-21 06:47:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.004242768867269092,0.002538637254065014,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,2,False,,,
2026-05-21 06:47:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.003994972386487646,0.003241056861982553,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,3,False,,,
2026-05-21 06:47:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.004397948366353792,0.0027191410201055292,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,4,False,,,
2026-05-21 06:47:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025122195476142855,0.0016606330873794085,autoencoding,ae_depth_to_width,cand_1213_d10_w101,1059,0.001676322593025824,5,5,False,,,
