timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072312482523036155,0.006616359414814481,610,0.006616359414814481,0,True
2026-06-13 10:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069911591721283205,0.0066887950895687595,610,0.0066887950895687595,0,True
2026-06-13 10:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007009999111948101,0.006784418290846922,610,0.006784418290846922,0,True
2026-06-13 10:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006982949173702242,0.006767880330011791,610,0.006767880330011791,0,True
2026-06-13 10:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006932298406385212,0.006721352961530093,610,0.006721352961530093,0,True
2026-06-13 10:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006932312472908583,0.0066636172366338784,610,0.0066636172366338784,0,True
2026-06-13 10:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006910371987864788,0.006753260898970061,610,0.006753260898970061,0,True
2026-06-13 10:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069102608602856185,0.006807514668988638,610,0.006807514668988638,0,True
2026-06-13 10:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006959211766182516,0.006845070345990586,610,0.006845070345990586,0,True
2026-06-13 10:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006965055370052189,0.006679575710260745,610,0.006679575710260745,0,True
2026-06-13 10:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00690643750982687,0.00674958649118977,610,0.00674958649118977,0,True
