timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:45:51,autoencoding_ae_width_only,ae_width_only,1,75,1,0.007247622978971189,0.0013166510342777706,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0013166510342777706,1,0,True,,,
2026-07-01 16:54:03,autoencoding_ae_width_only,ae_width_only,3,75,1,0.007276750393136904,0.001270337148275754,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0013166510342777706,1,1,False,,,
2026-07-01 16:54:37,autoencoding_ae_width_only,ae_width_only,4,75,1,0.0009160219289162906,0.0005404945637856641,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,0,True,,,
2026-07-01 16:55:14,autoencoding_ae_width_only,ae_width_only,5,75,1,0.0005526716141979528,0.0005367138448025418,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,1,False,,,
2026-07-01 16:56:02,autoencoding_ae_width_only,ae_width_only,6,75,1,0.0005179419412511927,0.0005353498016859169,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,2,False,,,
2026-07-01 16:57:02,autoencoding_ae_width_only,ae_width_only,7,75,1,0.0005118637571180909,0.0005308421824638661,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,3,False,,,
2026-07-01 17:12:08,autoencoding_ae_width_only,ae_width_only,8,75,1,0.0038113725720005623,0.0015209545917008727,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,4,False,,,
2026-07-01 17:12:33,autoencoding_ae_width_only,ae_width_only,9,75,1,0.0008209384145936753,0.0005673365217417678,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,5,False,,,
2026-07-01 17:13:06,autoencoding_ae_width_only,ae_width_only,10,75,1,0.0005535692317821133,0.0005310295726975794,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,6,False,,,
2026-07-01 17:13:41,autoencoding_ae_width_only,ae_width_only,11,75,1,0.0005243858256047196,0.0005277578412461651,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,7,False,,,
2026-07-01 17:14:27,autoencoding_ae_width_only,ae_width_only,12,75,1,0.0005111133633630774,0.0005268554752396598,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,8,False,,,
2026-07-01 17:15:06,autoencoding_ae_width_only,ae_width_only,13,75,1,0.0005100194341626309,0.0005226118782899439,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,9,False,,,
2026-07-01 17:16:00,autoencoding_ae_width_only,ae_width_only,14,75,1,0.0005062638699087018,0.0005209069338817901,autoencoding,ae_width_only,cand_073_d1_w75,129,0.0005404945637856641,4,10,False,,,
