timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007693574427553713,0.007140185953379362,397,0.007140185953379362,0,True
2026-06-14 09:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007524694798731484,0.007358955795195129,397,0.007358955795195129,0,True
2026-06-14 09:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007485226299905448,0.0073631175131966785,397,0.0073631175131966785,0,True
2026-06-14 09:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007434382623398193,0.0071781203112759595,397,0.0071781203112759595,0,True
2026-06-14 09:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00747441404221466,0.007245552211955844,397,0.007245552211955844,0,True
2026-06-14 09:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074208706497295865,0.007341599013071049,397,0.007341599013071049,0,True
2026-06-14 09:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007452063787698813,0.007214822435706643,397,0.007214822435706643,0,True
2026-06-14 09:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007587445396692345,0.007214086160148186,397,0.007214086160148186,0,True
2026-06-14 09:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007413853357514233,0.00721356913623094,397,0.00721356913623094,0,True
2026-06-14 09:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007422162296397892,0.0072870893691839396,397,0.0072870893691839396,0,True
2026-06-14 09:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007403746296820109,0.00716306531071169,397,0.00716306531071169,0,True
