timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:38:05,representation_ae_width_only,ae_width_only,1,298,1,0.29377576725694937,0.25967264884195423,representation,ae_width_only,cand_293_d1_w298,305,0.25967264884195423,1,0,True,0.8807878487984337,0.8964561711502383,,0.9354055868229463,0.15070701453997862
2026-05-29 12:38:14,representation_ae_width_only,ae_width_only,2,298,1,0.2367977804902042,0.24751455953247534,representation,ae_width_only,cand_293_d1_w298,305,0.24751455953247534,2,0,True,0.90628643962049,0.9016023820588286,,,
2026-05-29 12:38:23,representation_ae_width_only,ae_width_only,3,298,1,0.23092059578340776,0.2451641137507698,representation,ae_width_only,cand_293_d1_w298,305,0.2451641137507698,3,0,True,0.9089305307545018,0.9043906301096367,,,
2026-05-29 12:38:33,representation_ae_width_only,ae_width_only,4,298,1,0.23188423192145088,0.24486398395342035,representation,ae_width_only,cand_293_d1_w298,305,0.24486398395342035,4,0,True,0.9084980959962136,0.9028760262301854,,,
2026-05-29 12:39:30,representation_ae_width_only,ae_width_only,5,298,1,0.22938889369430426,0.24273221323594618,representation,ae_width_only,cand_293_d1_w298,305,0.24273221323594618,5,0,True,0.9102536520298616,0.9039087106934476,,0.9353883754152252,0.1349550519962304
2026-05-29 12:39:38,representation_ae_width_only,ae_width_only,6,298,1,0.22884570045855485,0.24904618420809513,representation,ae_width_only,cand_293_d1_w298,305,0.24273221323594618,5,1,False,0.9104193111163701,0.9018949759900863,,,
2026-05-29 12:39:44,representation_ae_width_only,ae_width_only,7,298,1,0.2307747429008392,0.24308883166063266,representation,ae_width_only,cand_293_d1_w298,305,0.24273221323594618,5,2,False,0.9095114132656354,0.9044766871482418,,,
2026-05-29 12:39:50,representation_ae_width_only,ae_width_only,8,298,1,0.2322650380740849,0.24395921682867666,representation,ae_width_only,cand_293_d1_w298,305,0.24273221323594618,5,3,False,0.9087046320001722,0.9038398650625634,,,
2026-05-29 12:39:58,representation_ae_width_only,ae_width_only,9,298,1,0.2298545966960793,0.2456652658359846,representation,ae_width_only,cand_293_d1_w298,305,0.24273221323594618,5,4,False,0.910004087691745,0.9044594757405208,,,
2026-05-29 12:40:51,representation_ae_width_only,ae_width_only,10,298,1,0.2310014195484876,0.24246918612173943,representation,ae_width_only,cand_293_d1_w298,305,0.24246918612173943,10,0,True,0.9090854327574708,0.9053716803497358,,0.9354055868229463,0.1348797074674422
2026-05-29 12:41:01,representation_ae_width_only,ae_width_only,11,298,1,0.22889608643842116,0.2417644268202393,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,0,True,0.9101934123620404,0.9050962978261992,,,
2026-05-29 12:41:11,representation_ae_width_only,ae_width_only,12,298,1,0.22980356938005794,0.24611106328861768,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,1,False,0.9098169144381575,0.903203042976885,,,
2026-05-29 12:41:21,representation_ae_width_only,ae_width_only,13,298,1,0.22959239837576068,0.24759311615426668,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,2,False,0.9096856780189755,0.9013097881275709,,,
2026-05-29 12:41:30,representation_ae_width_only,ae_width_only,14,298,1,0.23006788547343562,0.24418020174883148,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,3,False,0.9096835266022676,0.9036505395776321,,,
2026-05-29 12:42:32,representation_ae_width_only,ae_width_only,15,298,1,0.23061758532550475,0.2426785543740254,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,4,False,0.9091930035928659,0.9041324589938211,,0.9355088552692725,0.13478585522835854
2026-05-29 12:42:41,representation_ae_width_only,ae_width_only,16,298,1,0.2306126201176012,0.24648989851188624,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,5,False,0.9096297411845701,0.9038398650625634,,,
2026-05-29 12:42:49,representation_ae_width_only,ae_width_only,17,298,1,0.22969127178002352,0.24257101138287146,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,6,False,0.9103934941158753,0.903633328169911,,,
2026-05-29 12:42:56,representation_ae_width_only,ae_width_only,18,298,1,0.22872019543458696,0.2489254289442934,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,7,False,0.9101805038617929,0.9007762344882188,,,
2026-05-29 12:43:04,representation_ae_width_only,ae_width_only,19,298,1,0.22966952422365558,0.24323347278746046,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,8,False,0.9097093436027625,0.9037021738007952,,,
2026-05-29 12:44:06,representation_ae_width_only,ae_width_only,20,298,1,0.23001957398866285,0.2488498003313015,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,9,False,0.9094468707643983,0.901361422350734,,0.9354744324538304,0.13299781540478461
2026-05-29 12:44:13,representation_ae_width_only,ae_width_only,21,298,1,0.2309301600799829,0.24603797533630462,representation,ae_width_only,cand_293_d1_w298,305,0.2417644268202393,11,10,False,0.9090122845894021,0.9030309288996747,,,
