timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:25:10,representation_ae_width_only,ae_width_only,1,79,6,0.11008712954770954,0.11489167909124968,representation,ae_width_only,cand_466_d6_w79,480,0.11489167909124968,1,0,True,0.9584582947871173,0.9586581986540679,,0.9544069809469716,0.1640515695654417
2026-06-13 03:25:31,representation_ae_width_only,ae_width_only,2,79,6,0.0735384405993871,0.10648009092630271,representation,ae_width_only,cand_466_d6_w79,480,0.10648009092630271,2,0,True,0.9703362664314451,0.9609128930655239,,,
2026-06-13 03:25:51,representation_ae_width_only,ae_width_only,3,79,6,0.07055345504090425,0.09914380710058615,representation,ae_width_only,cand_466_d6_w79,480,0.09914380710058615,3,0,True,0.9714012177018567,0.962375862721812,,,
2026-06-13 03:26:11,representation_ae_width_only,ae_width_only,4,79,6,0.06524087282851047,0.09866471338168686,representation,ae_width_only,cand_466_d6_w79,480,0.09866471338168686,4,0,True,0.9738215614982466,0.9639421008244264,,,
2026-06-13 03:27:35,representation_ae_width_only,ae_width_only,5,79,6,0.06876736173296402,0.09785467205229229,representation,ae_width_only,cand_466_d6_w79,480,0.09785467205229229,5,0,True,0.9723779608872443,0.9633569129619112,,0.954079964200272,0.1815110142494018
2026-06-13 03:27:56,representation_ae_width_only,ae_width_only,6,79,6,0.06628262719789806,0.0994844739182603,representation,ae_width_only,cand_466_d6_w79,480,0.09785467205229229,5,1,False,0.9734751834082743,0.9627028794685117,,,
2026-06-13 03:28:16,representation_ae_width_only,ae_width_only,7,79,6,0.06560771090042694,0.09703071871504879,representation,ae_width_only,cand_466_d6_w79,480,0.09703071871504879,7,0,True,0.97343860932424,0.9633913357773533,,,
2026-06-13 03:28:37,representation_ae_width_only,ae_width_only,8,79,6,0.0666730158485097,0.09798335477283261,representation,ae_width_only,cand_466_d6_w79,480,0.09703071871504879,7,1,False,0.9733955809900819,0.963288067331027,,,
2026-06-13 03:28:58,representation_ae_width_only,ae_width_only,9,79,6,0.06665159549844396,0.1008474967671176,representation,ae_width_only,cand_466_d6_w79,480,0.09703071871504879,7,2,False,0.9730814741507282,0.9628577821380011,,,
2026-06-13 03:30:26,representation_ae_width_only,ae_width_only,10,79,6,0.06571320059267102,0.10279221311938679,representation,ae_width_only,cand_466_d6_w79,480,0.09703071871504879,7,3,False,0.9736322368279512,0.9626512452453486,,0.9539766957539457,0.16101959144165173
2026-06-13 03:30:47,representation_ae_width_only,ae_width_only,11,79,6,0.06481115191723526,0.09662749298743108,representation,ae_width_only,cand_466_d6_w79,480,0.09662749298743108,11,0,True,0.9739205266668101,0.9643723860174523,,,
2026-06-13 03:31:08,representation_ae_width_only,ae_width_only,12,79,6,0.06261185841102977,0.09775306487423617,representation,ae_width_only,cand_466_d6_w79,480,0.09662749298743108,11,1,False,0.9750392633549192,0.963735563931774,,,
2026-06-13 03:31:29,representation_ae_width_only,ae_width_only,13,79,6,0.06326242289987279,0.09587925105668398,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,0,True,0.9747208536821497,0.9653534362575515,,,
2026-06-13 03:31:49,representation_ae_width_only,ae_width_only,14,79,6,0.06543131788416298,0.1012813568562005,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,1,False,0.9736408424947828,0.9621865372368806,,,
2026-06-13 03:33:15,representation_ae_width_only,ae_width_only,15,79,6,0.06606978332665395,0.10502796347849205,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,2,False,0.9735440287429272,0.9608784702500818,,0.9546307292473452,0.16089465707548445
2026-06-13 03:33:36,representation_ae_width_only,ae_width_only,16,79,6,0.06527155372898523,0.09956300497486949,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,3,False,0.9735849056603774,0.964183060532521,,,
2026-06-13 03:33:57,representation_ae_width_only,ae_width_only,17,79,6,0.0638767617581141,0.09966235378680915,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,4,False,0.9742260278393322,0.9639076780089844,,,
2026-06-13 03:34:19,representation_ae_width_only,ae_width_only,18,79,6,0.0672145405691079,0.10119862882012794,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,5,False,0.9729179664809277,0.961911154713344,,,
2026-06-13 03:34:40,representation_ae_width_only,ae_width_only,19,79,6,0.06493141822048382,0.09845110898607683,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,6,False,0.9742238764226243,0.9638044095626581,,,
2026-06-13 03:36:05,representation_ae_width_only,ae_width_only,20,79,6,0.06418694428028321,0.0979233011107086,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,7,False,0.9741765452550505,0.9643895974251734,,0.9544758265778558,0.15953159511139142
2026-06-13 03:36:26,representation_ae_width_only,ae_width_only,21,79,6,0.0643579538050567,0.0978296372927086,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,8,False,0.9739097695832706,0.963735563931774,,,
2026-06-13 03:36:46,representation_ae_width_only,ae_width_only,22,79,6,0.06180667263425614,0.09976945426238448,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,9,False,0.9752027710247198,0.9630126848074904,,,
2026-06-13 03:37:07,representation_ae_width_only,ae_width_only,23,79,6,0.06568752263045163,0.09723438200900396,representation,ae_width_only,cand_466_d6_w79,480,0.09587925105668398,13,10,False,0.9733568554893397,0.964183060532521,,,
