timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:48:01,representation_ae_width_only,ae_width_only,1,368,1,0.26596570681419995,0.24175243870666976,representation,ae_width_only,cand_367_d1_w368,375,0.24175243870666976,1,0,True,0.895933822422065,0.9047520696717785,,0.9335639661967953,0.141175138570456
2026-06-13 10:48:20,representation_ae_width_only,ae_width_only,2,368,1,0.21171595233511728,0.227454736474619,representation,ae_width_only,cand_367_d1_w368,375,0.227454736474619,2,0,True,0.9173016931649491,0.9110686563053992,,,
2026-06-13 10:48:39,representation_ae_width_only,ae_width_only,3,368,1,0.20866277686747767,0.22451695657922746,representation,ae_width_only,cand_367_d1_w368,375,0.22451695657922746,3,0,True,0.9192056969514425,0.9131512366396447,,,
2026-06-13 10:48:58,representation_ae_width_only,ae_width_only,4,368,1,0.20877740038768222,0.22131466762387333,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,0,True,0.9185731804393192,0.9148723774117485,,,
2026-06-13 10:52:51,representation_ae_width_only,ae_width_only,5,368,1,0.2066731949058458,0.22442550303768746,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,1,False,0.9194229900389407,0.9126693172234557,,0.9335983890122374,0.15380554660246046
2026-06-13 10:53:10,representation_ae_width_only,ae_width_only,6,368,1,0.20495653793272495,0.22421653723139576,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,2,False,0.9210021299025408,0.9132200822705289,,,
2026-06-13 10:53:30,representation_ae_width_only,ae_width_only,7,368,1,0.20665723419556717,0.22884878827628677,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,3,False,0.9196187689593598,0.9102425087347894,,,
2026-06-13 10:53:48,representation_ae_width_only,ae_width_only,8,368,1,0.20864984328521718,0.2298291554725063,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,4,False,0.9184591553538005,0.9095540524259479,,,
2026-06-13 10:54:07,representation_ae_width_only,ae_width_only,9,368,1,0.2067901886489715,0.23136628330665882,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,5,False,0.9193907187883221,0.9095196296105058,,,
2026-06-13 10:58:02,representation_ae_width_only,ae_width_only,10,368,1,0.21220267294410153,0.23092972069665307,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,6,False,0.9163421613132248,0.9105695254814892,,0.9335983890122374,0.13269816096948375
2026-06-13 10:58:21,representation_ae_width_only,ae_width_only,11,368,1,0.20927997256021116,0.22248255285298,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,7,False,0.9184763666874637,0.9130651796010396,,,
2026-06-13 10:58:40,representation_ae_width_only,ae_width_only,12,368,1,0.20598221981671094,0.22275011378955198,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,8,False,0.920074869301435,0.9152854511970534,,,
2026-06-13 10:58:59,representation_ae_width_only,ae_width_only,13,368,1,0.20543236022474526,0.2247644544460263,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,9,False,0.920911770400809,0.91191201528373,,,
2026-06-13 10:59:18,representation_ae_width_only,ae_width_only,14,368,1,0.20706906662089175,0.22679208304994444,representation,ae_width_only,cand_367_d1_w368,375,0.22131466762387333,4,10,False,0.9194315957057723,0.9116194213524724,,,
