timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6677804219456277,0.6686002859371513,65,0.6686002859371513,0,True
2026-06-13 21:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.658855035555029,0.6625763148357141,65,0.6625763148357141,0,True
2026-06-13 21:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6541447851775382,0.6586460234236569,65,0.6586460234236569,0,True
2026-06-13 21:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6513557181555101,0.6565224829336606,65,0.6565224829336606,0,True
2026-06-13 21:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.649972150197592,0.6556488059877752,65,0.6556488059877752,0,True
2026-06-13 21:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6494256149332186,0.6552971643772973,65,0.6552971643772973,0,True
2026-06-13 21:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.649165577092512,0.655160315972253,65,0.655160315972253,0,True
2026-06-13 21:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6490289869159412,0.6550761245515404,65,0.6550761245515404,0,True
2026-06-13 21:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6489592468096614,0.6550459422976304,65,0.6550459422976304,0,True
2026-06-13 21:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6489353476142912,0.6550292679451885,65,0.6550292679451885,0,True
2026-06-13 21:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488926423198423,0.6550131023450266,65,0.6550131023450266,0,True
2026-06-13 21:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488631030060112,0.6550187042798872,65,0.6550187042798872,0,True
2026-06-13 21:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648831519307364,0.6549838437030501,65,0.6549838437030501,0,True
2026-06-13 21:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6488090241812728,0.6549744482666274,65,0.6549744482666274,0,True
2026-06-13 21:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487881215198149,0.6549525593802784,65,0.6549525593802784,0,True
2026-06-13 21:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487600369668454,0.6549602471976409,65,0.6549602471976409,0,True
2026-06-13 21:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487380446358948,0.6549343981093846,65,0.6549343981093846,0,True
2026-06-13 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487209261326732,0.6549408418125106,65,0.6549408418125106,0,True
2026-06-13 21:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.648721432607629,0.6549722711413464,65,0.6549722711413464,0,True
2026-06-13 21:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6487210016807046,0.6549723828504284,65,0.6549723828504284,0,True
2026-06-13 21:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486870893625525,0.6549672093506892,65,0.6549672093506892,0,True
2026-06-13 21:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486872124950461,0.6549607299654104,65,0.6549607299654104,0,True
2026-06-13 21:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.64866575211359,0.6549567257471026,65,0.6549567257471026,0,True
2026-06-13 21:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486514249525245,0.6549849152140288,65,0.6549849152140288,0,True
2026-06-13 21:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486420297509321,0.6549891358057839,65,0.6549891358057839,0,True
2026-06-13 21:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486356261526384,0.6549831935516994,65,0.6549831935516994,0,True
2026-06-13 21:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,1,0.6486251222890086,0.6549937012101165,65,0.6549937012101165,0,True
