timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:08:46,denoising_ae_width_only,ae_width_only,1,45,3,0.0647223115295466,0.06395324859201033,denoising,ae_width_only,cand_131_d3_w45,188,0.06395324859201033,1,0,True,,,
2026-05-30 10:08:52,denoising_ae_width_only,ae_width_only,2,45,3,0.06300071688063037,0.06399832105046101,denoising,ae_width_only,cand_131_d3_w45,188,0.06395324859201033,1,1,False,,,
2026-05-30 10:08:58,denoising_ae_width_only,ae_width_only,3,45,3,0.062475214973843854,0.0622173462479389,denoising,ae_width_only,cand_131_d3_w45,188,0.0622173462479389,3,0,True,,,
2026-05-30 10:09:03,denoising_ae_width_only,ae_width_only,4,45,3,0.062031606570377026,0.0637350553378897,denoising,ae_width_only,cand_131_d3_w45,188,0.0622173462479389,3,1,False,,,
2026-05-30 10:09:09,denoising_ae_width_only,ae_width_only,5,45,3,0.06126181888361298,0.06376479133701729,denoising,ae_width_only,cand_131_d3_w45,188,0.0622173462479389,3,2,False,,,
2026-05-30 10:09:14,denoising_ae_width_only,ae_width_only,6,45,3,0.060794867742642776,0.0599112926650423,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,0,True,,,
2026-05-30 10:09:20,denoising_ae_width_only,ae_width_only,7,45,3,0.060609556999830866,0.06342700351237311,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,1,False,,,
2026-05-30 10:09:26,denoising_ae_width_only,ae_width_only,8,45,3,0.060369076066390595,0.062235747517523254,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,2,False,,,
2026-05-30 10:09:31,denoising_ae_width_only,ae_width_only,9,45,3,0.059572962002711664,0.0651987213628261,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,3,False,,,
2026-05-30 10:09:37,denoising_ae_width_only,ae_width_only,10,45,3,0.059603551182870175,0.06345253908803046,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,4,False,,,
2026-05-30 10:09:42,denoising_ae_width_only,ae_width_only,11,45,3,0.05909298685651244,0.059897488653359754,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,5,False,,,
2026-05-30 10:09:48,denoising_ae_width_only,ae_width_only,12,45,3,0.060420548911262625,0.06586418157218256,denoising,ae_width_only,cand_131_d3_w45,188,0.0599112926650423,6,6,False,,,
2026-05-30 10:09:54,denoising_ae_width_only,ae_width_only,13,45,3,0.05836266868177268,0.05883233249341351,denoising,ae_width_only,cand_131_d3_w45,188,0.05883233249341351,13,0,True,,,
