timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:56:27,generation_ae_width_only,ae_width_only,1,60,5,0.3943797324872802,0.4693205952644348,generation,ae_width_only,cand_294_d5_w60,353,0.4693205952644348,1,0,True,,,
2026-06-03 16:56:37,generation_ae_width_only,ae_width_only,2,60,5,0.38103751639540057,0.3393182158470154,generation,ae_width_only,cand_294_d5_w60,353,0.3393182158470154,2,0,True,,,
2026-06-03 16:56:48,generation_ae_width_only,ae_width_only,3,60,5,0.3219106703056059,0.31176134943962097,generation,ae_width_only,cand_294_d5_w60,353,0.31176134943962097,3,0,True,,,
2026-06-03 16:56:58,generation_ae_width_only,ae_width_only,4,60,5,0.30271054575009887,0.3003034293651581,generation,ae_width_only,cand_294_d5_w60,353,0.3003034293651581,4,0,True,,,
2026-06-03 16:57:08,generation_ae_width_only,ae_width_only,5,60,5,0.2944148449282395,0.2928260564804077,generation,ae_width_only,cand_294_d5_w60,353,0.2928260564804077,5,0,True,,,
2026-06-03 16:57:19,generation_ae_width_only,ae_width_only,6,60,5,0.28967792714402035,0.2902013063430786,generation,ae_width_only,cand_294_d5_w60,353,0.2902013063430786,6,0,True,,,
2026-06-03 16:57:29,generation_ae_width_only,ae_width_only,7,60,5,0.28730099497577805,0.28951793909072876,generation,ae_width_only,cand_294_d5_w60,353,0.28951793909072876,7,0,True,,,
2026-06-03 16:57:39,generation_ae_width_only,ae_width_only,8,60,5,0.28627799602571613,0.29090219736099243,generation,ae_width_only,cand_294_d5_w60,353,0.28951793909072876,7,1,False,,,
2026-06-03 16:57:50,generation_ae_width_only,ae_width_only,9,60,5,0.2875933394399291,0.2871028780937195,generation,ae_width_only,cand_294_d5_w60,353,0.2871028780937195,9,0,True,,,
2026-06-03 16:58:00,generation_ae_width_only,ae_width_only,10,60,5,0.2861244600928309,0.28837457299232483,generation,ae_width_only,cand_294_d5_w60,353,0.2871028780937195,9,1,False,,,
2026-06-03 16:58:10,generation_ae_width_only,ae_width_only,11,60,5,0.285705329757306,0.28738605976104736,generation,ae_width_only,cand_294_d5_w60,353,0.2871028780937195,9,2,False,,,
