timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 21:50:34,denoising_ae_width_only,ae_width_only,1,11,1,0.7398124983959514,0.7171688352697505,denoising,ae_width_only,cand_008_d1_w11,65,0.7171688352697505,1,0,True,,,
2026-06-25 21:55:08,denoising_ae_width_only,ae_width_only,2,11,1,0.6993749871706071,0.7018400539196891,denoising,ae_width_only,cand_008_d1_w11,65,0.7018400539196891,2,0,True,,,
2026-06-25 21:59:47,denoising_ae_width_only,ae_width_only,3,11,1,0.691626172929163,0.6981317094307086,denoising,ae_width_only,cand_008_d1_w11,65,0.6981317094307086,3,0,True,,,
2026-06-25 22:04:30,denoising_ae_width_only,ae_width_only,4,11,1,0.6890890889504683,0.6966337161298787,denoising,ae_width_only,cand_008_d1_w11,65,0.6966337161298787,4,0,True,,,
2026-06-25 22:09:09,denoising_ae_width_only,ae_width_only,5,11,1,0.6881311256289341,0.6960029190631929,denoising,ae_width_only,cand_008_d1_w11,65,0.6960029190631929,5,0,True,,,
2026-06-25 22:13:47,denoising_ae_width_only,ae_width_only,6,11,1,0.6876372215962292,0.6955872212147167,denoising,ae_width_only,cand_008_d1_w11,65,0.6955872212147167,6,0,True,,,
2026-06-25 22:18:23,denoising_ae_width_only,ae_width_only,7,11,1,0.6873061286190265,0.6953418601794599,denoising,ae_width_only,cand_008_d1_w11,65,0.6953418601794599,7,0,True,,,
2026-06-25 22:22:56,denoising_ae_width_only,ae_width_only,8,11,1,0.6871410227599513,0.6951992137138984,denoising,ae_width_only,cand_008_d1_w11,65,0.6951992137138984,8,0,True,,,
2026-06-25 22:27:32,denoising_ae_width_only,ae_width_only,9,11,1,0.6870073478753964,0.6949994868681157,denoising,ae_width_only,cand_008_d1_w11,65,0.6949994868681157,9,0,True,,,
2026-06-25 22:32:10,denoising_ae_width_only,ae_width_only,10,11,1,0.6869980763777104,0.6949342761275111,denoising,ae_width_only,cand_008_d1_w11,65,0.6949994868681157,9,1,False,,,
2026-06-25 22:36:53,denoising_ae_width_only,ae_width_only,11,11,1,0.6868311305235971,0.6948425919779283,denoising,ae_width_only,cand_008_d1_w11,65,0.6948425919779283,11,0,True,,,
