timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075132430750706036,0.007079212255522985,1173,0.007079212255522985,0,True
2026-06-14 00:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007140817541286209,0.006753675632584455,1173,0.006753675632584455,0,True
2026-06-14 00:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007133039866411872,0.006924920180267063,1173,0.006924920180267063,0,True
2026-06-14 00:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007082543103734662,0.006895332134011353,1173,0.006895332134011353,0,True
2026-06-14 00:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070604796812037025,0.006790055109453118,1173,0.006790055109453118,0,True
2026-06-14 00:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007026218775806388,0.006850926370410017,1173,0.006850926370410017,0,True
2026-06-14 00:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007317713893130808,0.007383404650563897,1173,0.007383404650563897,0,True
2026-06-14 00:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072001152269898705,0.0068159551085995515,1173,0.0068159551085995515,0,True
2026-06-14 00:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007112724267830572,0.00707971308653602,1173,0.00707971308653602,0,True
2026-06-14 00:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007301876224848403,0.006759951471512615,1173,0.006759951471512615,0,True
2026-06-14 00:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007708190739751827,0.006914594949726536,1173,0.006914594949726536,0,True
2026-06-14 00:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.010453185544067678,0.007059197168001493,1173,0.007059197168001493,0,True
