timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:43:17,prediction_ae_width_only,ae_width_only,1,144,1,0.3684795036218887,0.29709240794181824,prediction,ae_width_only,cand_143_d1_w144,145,0.29709240794181824,1,0,True,,,
2026-06-18 14:43:17,prediction_ae_width_only,ae_width_only,2,144,1,0.271874769655771,0.30063170194625854,prediction,ae_width_only,cand_143_d1_w144,145,0.29709240794181824,1,1,False,,,
2026-06-18 14:43:18,prediction_ae_width_only,ae_width_only,3,144,1,0.2719676167119381,0.296652615070343,prediction,ae_width_only,cand_143_d1_w144,145,0.296652615070343,3,0,True,,,
2026-06-18 14:43:18,prediction_ae_width_only,ae_width_only,4,144,1,0.26856592054976974,0.2944052219390869,prediction,ae_width_only,cand_143_d1_w144,145,0.2944052219390869,4,0,True,,,
2026-06-18 14:43:18,prediction_ae_width_only,ae_width_only,5,144,1,0.267958375776923,0.2966883182525635,prediction,ae_width_only,cand_143_d1_w144,145,0.2944052219390869,4,1,False,,,
2026-06-18 14:43:19,prediction_ae_width_only,ae_width_only,6,144,1,0.26814257266909575,0.29175639152526855,prediction,ae_width_only,cand_143_d1_w144,145,0.29175639152526855,6,0,True,,,
2026-06-18 14:43:19,prediction_ae_width_only,ae_width_only,7,144,1,0.26618314135906307,0.29210999608039856,prediction,ae_width_only,cand_143_d1_w144,145,0.29175639152526855,6,1,False,,,
2026-06-18 14:43:19,prediction_ae_width_only,ae_width_only,8,144,1,0.26705060639353684,0.29130819439888,prediction,ae_width_only,cand_143_d1_w144,145,0.29130819439888,8,0,True,,,
2026-06-18 14:43:19,prediction_ae_width_only,ae_width_only,9,144,1,0.26635750140561615,0.2887611985206604,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,0,True,,,
2026-06-18 14:43:20,prediction_ae_width_only,ae_width_only,10,144,1,0.26583126221978387,0.28991541266441345,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,1,False,,,
2026-06-18 14:43:20,prediction_ae_width_only,ae_width_only,11,144,1,0.26592750240897023,0.2912961542606354,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,2,False,,,
2026-06-18 14:43:20,prediction_ae_width_only,ae_width_only,12,144,1,0.2651335096289945,0.2929786741733551,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,3,False,,,
2026-06-18 14:43:21,prediction_ae_width_only,ae_width_only,13,144,1,0.2655186438283255,0.29196417331695557,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,4,False,,,
2026-06-18 14:43:21,prediction_ae_width_only,ae_width_only,14,144,1,0.2650200440440067,0.28978633880615234,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,5,False,,,
2026-06-18 14:43:21,prediction_ae_width_only,ae_width_only,15,144,1,0.2648946958225827,0.2891969680786133,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,6,False,,,
2026-06-18 14:43:22,prediction_ae_width_only,ae_width_only,16,144,1,0.26511270344950433,0.2893776297569275,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,7,False,,,
2026-06-18 14:43:22,prediction_ae_width_only,ae_width_only,17,144,1,0.26454942968002587,0.29040876030921936,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,8,False,,,
2026-06-18 14:43:22,prediction_ae_width_only,ae_width_only,18,144,1,0.26455777623625687,0.2913382947444916,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,9,False,,,
2026-06-18 14:43:22,prediction_ae_width_only,ae_width_only,19,144,1,0.26449290039234385,0.2909475266933441,prediction,ae_width_only,cand_143_d1_w144,145,0.2887611985206604,9,10,False,,,
