timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8144502787606851,0.811657199586571,59,0.811657199586571,0,True
2026-06-13 20:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7997271694993606,0.8037357182872555,59,0.8037357182872555,0,True
2026-06-13 20:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7941552257510143,0.7999139733132811,59,0.7999139733132811,0,True
2026-06-13 20:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7911601909571713,0.7975344391497472,59,0.7975344391497472,0,True
2026-06-13 20:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7890440768635532,0.7956030142875413,59,0.7956030142875413,0,True
2026-06-13 20:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7872192813528863,0.7938552730194384,59,0.7938552730194384,0,True
2026-06-13 20:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7855761732505451,0.7922884877320072,59,0.7922884877320072,0,True
2026-06-13 20:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7840931962605934,0.7908637482533859,59,0.7908637482533859,0,True
2026-06-13 20:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.782754049620246,0.7895821855668592,59,0.7895821855668592,0,True
2026-06-13 20:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7815726823616053,0.7884548404457191,59,0.7884548404457191,0,True
2026-06-13 20:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7804889759932555,0.7874541938252582,59,0.7874541938252582,0,True
2026-06-13 20:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.779555259963808,0.7865618870994133,59,0.7865618870994133,0,True
2026-06-13 20:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7787204673238908,0.7857758708003137,59,0.7857758708003137,0,True
2026-06-13 20:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7779687911694582,0.7850597582173876,59,0.7850597582173876,0,True
2026-06-13 20:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7772702096228279,0.7844084966513247,59,0.7844084966513247,0,True
2026-06-13 20:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7766569035234474,0.7838180040780124,59,0.7838180040780124,0,True
2026-06-13 20:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7761161612142515,0.7832925314224208,59,0.7832925314224208,0,True
2026-06-13 20:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7756212043748357,0.7828568288985346,59,0.7828568288985346,0,True
2026-06-13 20:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7752095980269371,0.7824862728910712,59,0.7824862728910712,0,True
2026-06-13 20:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7748866484945421,0.7821998253126928,59,0.7821998253126928,0,True
2026-06-13 20:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7746241066242511,0.7819490245526445,59,0.7819490245526445,0,True
2026-06-13 20:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7743911795137477,0.7817710417779603,59,0.7817710417779603,0,True
2026-06-13 20:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7742390846601362,0.7816202924661129,59,0.7816202924661129,0,True
2026-06-13 20:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7741160832505298,0.781521283771427,59,0.781521283771427,0,True
2026-06-13 20:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7740205626046502,0.7814374883105834,59,0.7814374883105834,0,True
2026-06-13 20:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7739536170958857,0.7813668157662015,59,0.7813668157662015,0,True
2026-06-13 20:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738946306203053,0.781313355785707,59,0.781313355785707,0,True
2026-06-13 20:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738395870387181,0.7812605983410659,59,0.7812605983410659,0,True
2026-06-13 20:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7738201615922266,0.781226395569669,59,0.781226395569669,0,True
2026-06-13 20:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737755576403615,0.7811809268494843,59,0.7811809268494843,0,True
2026-06-13 20:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737538828437596,0.7811604736358113,59,0.7811604736358113,0,True
2026-06-13 20:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737243502122246,0.7811497334709606,59,0.7811497334709606,0,True
2026-06-13 20:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7737133268355317,0.7811259843915718,59,0.7811259843915718,0,True
2026-06-13 20:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736923835914677,0.7810907179417889,59,0.7810907179417889,0,True
2026-06-13 20:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736611774914062,0.7810844716415399,59,0.7810844716415399,0,True
2026-06-13 20:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736396274881902,0.7810744117704415,59,0.7810744117704415,0,True
2026-06-13 20:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736378378690216,0.7810515092635134,59,0.7810515092635134,0,True
2026-06-13 20:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736255386179822,0.7810437297940457,59,0.7810437297940457,0,True
2026-06-13 20:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736128551917264,0.7810121998448633,59,0.7810121998448633,0,True
2026-06-13 20:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7736027355615316,0.7809942655314189,59,0.7809942655314189,0,True
2026-06-13 20:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735807443326277,0.7809751906632306,59,0.7809751906632306,0,True
2026-06-13 20:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735578092085649,0.7809630871133011,59,0.7809630871133011,0,True
2026-06-13 20:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735515522737824,0.7809593035248158,59,0.7809593035248158,0,True
2026-06-13 20:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735329223357242,0.7809445828117829,59,0.7809445828117829,0,True
2026-06-13 20:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773541645601221,0.7809206114375684,59,0.7809206114375684,0,True
2026-06-13 20:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.773521067701404,0.7809272085641026,59,0.7809272085641026,0,True
2026-06-13 20:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7735087166564789,0.7808993293755608,59,0.7808993293755608,0,True
2026-06-13 20:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734953183909912,0.7808836886175786,59,0.7808836886175786,0,True
2026-06-13 20:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734956198532059,0.7808704679368197,59,0.7808704679368197,0,True
2026-06-13 20:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734847585568804,0.7808642977004318,59,0.7808642977004318,0,True
2026-06-13 20:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734658115227788,0.7808564855002678,59,0.7808564855002678,0,True
2026-06-13 20:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734664728897928,0.7808272696128595,59,0.7808272696128595,0,True
2026-06-13 20:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734581188781544,0.7808419668188817,59,0.7808419668188817,0,True
2026-06-13 20:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734683352063413,0.7808398231752411,59,0.7808398231752411,0,True
2026-06-13 20:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734594393637199,0.7808346379681611,59,0.7808346379681611,0,True
2026-06-13 20:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734339256253383,0.780811365550505,59,0.780811365550505,0,True
2026-06-13 20:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734432700322476,0.7808362756817171,59,0.7808362756817171,0,True
2026-06-13 20:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734331312879418,0.7807930697221332,59,0.7807930697221332,0,True
2026-06-13 20:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734276953876815,0.7807981330300667,59,0.7807981330300667,0,True
2026-06-13 20:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734306167841691,0.7807995866269155,59,0.7807995866269155,0,True
2026-06-13 20:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7734268972999409,0.7807792789363501,59,0.7807792789363501,0,True
