timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:03:15,representation_ae_width_only,ae_width_only,1,93,6,0.08650089616536971,0.12252621654050427,representation,ae_width_only,cand_551_d6_w93,564,0.12252621654050427,1,0,True,0.9677997461328285,0.9583139704996472,,0.9540283299771088,0.18690955465845818
2026-06-01 03:03:24,representation_ae_width_only,ae_width_only,2,93,6,0.05973289806429992,0.1044190140439361,representation,ae_width_only,cand_551_d6_w93,564,0.1044190140439361,2,0,True,0.9761515457929046,0.963769986747216,,,
2026-06-01 03:03:31,representation_ae_width_only,ae_width_only,3,93,6,0.05571080124528752,0.09583551349219241,representation,ae_width_only,cand_551_d6_w93,564,0.09583551349219241,3,0,True,0.9779157074933844,0.9665754462057452,,,
2026-06-01 03:03:52,representation_ae_width_only,ae_width_only,4,93,6,0.05006565096944815,0.0915437931295662,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,0,True,0.979968159032723,0.9675392850381233,,,
2026-06-01 03:05:06,representation_ae_width_only,ae_width_only,5,93,6,0.048981513115809124,0.09518475644357771,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,1,False,0.9805813127944751,0.9652673792189463,,0.9540627527925509,0.18787005167560555
2026-06-01 03:05:16,representation_ae_width_only,ae_width_only,6,93,6,0.049921377810588925,0.09786698971975917,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,2,False,0.9801510294528948,0.9656804530042512,,,
2026-06-01 03:05:22,representation_ae_width_only,ae_width_only,7,93,6,0.04928841094691049,0.0921623188872694,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,3,False,0.9803166885394032,0.9669196743601659,,,
2026-06-01 03:05:29,representation_ae_width_only,ae_width_only,8,93,6,0.04961238108971749,0.09244981339180076,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,4,False,0.9800456100342075,0.967453227999518,,,
2026-06-01 03:05:41,representation_ae_width_only,ae_width_only,9,93,6,0.049174260931692505,0.09417870623096743,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,5,False,0.9803446569566059,0.9670057313987711,,,
2026-06-01 03:06:20,representation_ae_width_only,ae_width_only,10,93,6,0.051213481916235586,0.09589134100998674,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,6,False,0.9794797874400293,0.9670229428064921,,0.9536324675995249,0.1859565020518527
2026-06-01 03:06:27,representation_ae_width_only,ae_width_only,11,93,6,0.04794618645625025,0.09454048577327986,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,7,False,0.9808954196338289,0.9662140066436034,,,
2026-06-01 03:06:36,representation_ae_width_only,ae_width_only,12,93,6,0.04835726706437458,0.09234537123378112,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,8,False,0.980716852047073,0.9670229428064921,,,
2026-06-01 03:06:44,representation_ae_width_only,ae_width_only,13,93,6,0.04816005213311534,0.09446533254300503,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,9,False,0.9807856973817258,0.9663689093130927,,,
2026-06-01 03:06:50,representation_ae_width_only,ae_width_only,14,93,6,0.04895610030112872,0.09509633156503798,representation,ae_width_only,cand_551_d6_w93,564,0.0915437931295662,4,10,False,0.9803747767905165,0.967418805184076,,,
