timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008564682552996788,0.00784671538166416,312,0.00784671538166416,0,True
2026-06-14 08:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008134233607243134,0.008026154172438122,312,0.008026154172438122,0,True
2026-06-14 08:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008094619224741419,0.008204636788722307,312,0.008204636788722307,0,True
2026-06-14 08:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008105704653244755,0.00808723484745765,312,0.00808723484745765,0,True
2026-06-14 08:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008150896533588909,0.007908623818539516,312,0.007908623818539516,0,True
2026-06-14 08:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00811977851324814,0.007810105110924065,312,0.007810105110924065,0,True
2026-06-14 08:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00804581246951605,0.007755661356005254,312,0.007755661356005254,0,True
2026-06-14 08:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008079826244960779,0.008001443867888505,312,0.008001443867888505,0,True
2026-06-14 08:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00811754786007002,0.0077494743256116775,312,0.0077494743256116775,0,True
2026-06-14 08:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00805999637901974,0.007765398977302535,312,0.007765398977302535,0,True
2026-06-14 08:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008150598060847258,0.007796749453647341,312,0.007796749453647341,0,True
