timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006821150720588413,0.006405090472160409,1287,0.006405090472160409,0,True
2026-06-15 16:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065701770325030445,0.006977936240520843,1287,0.006977936240520843,0,True
2026-06-15 16:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006448667022662665,0.006427525001084023,1287,0.006427525001084023,0,True
2026-06-15 16:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006492789608932978,0.006456284010595775,1287,0.006456284010595775,0,True
2026-06-15 16:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006434330396732169,0.006337957220402944,1287,0.006337957220402944,0,True
2026-06-15 16:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006529261190808497,0.006817287334621879,1287,0.006817287334621879,0,True
2026-06-15 16:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006662868087787609,0.006494896096839717,1287,0.006494896096839717,0,True
2026-06-15 16:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006577502690165157,0.006349019387569281,1287,0.006349019387569281,0,True
2026-06-15 16:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070389028536775155,0.0070059721581922545,1287,0.0070059721581922545,0,True
2026-06-15 16:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006538437304266171,0.006363784636210176,1287,0.006363784636210176,0,True
2026-06-15 16:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006399751205794919,0.006350439185900908,1287,0.006350439185900908,0,True
