timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:26:28,representation_ae_width_only,ae_width_only,1,69,9,0.09024783378598283,0.11438018777169749,representation,ae_width_only,cand_609_d9_w69,625,0.11438018777169749,1,0,True,0.9652632258342119,0.9589680039930466,,0.9575738799676425,0.22310966611802305
2026-06-01 18:26:35,representation_ae_width_only,ae_width_only,2,69,9,0.07019259706949044,0.10993639230653773,representation,ae_width_only,cand_609_d9_w69,625,0.10993639230653773,2,0,True,0.9716981132075472,0.9606891447651503,,,
2026-06-01 18:26:42,representation_ae_width_only,ae_width_only,3,69,9,0.0626365131087692,0.09410288584846115,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,0,True,0.9747165508487339,0.9663689093130927,,,
2026-06-01 18:26:48,representation_ae_width_only,ae_width_only,4,69,9,0.06044214865242983,0.09629558511903549,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,1,False,0.9756352057830081,0.9652673792189463,,,
2026-06-01 18:27:09,representation_ae_width_only,ae_width_only,5,69,9,0.06148969058255721,0.09493987175510853,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,2,False,0.9750779888556614,0.9650436309185728,,0.9570575377360114,0.2239099379094302
2026-06-01 18:27:14,representation_ae_width_only,ae_width_only,6,69,9,0.06078876372924378,0.09794163486303695,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,3,False,0.9752371936920462,0.964183060532521,,,
2026-06-01 18:27:17,representation_ae_width_only,ae_width_only,7,69,9,0.059475341934712905,0.0963479928850945,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,4,False,0.9759321012886986,0.9652157449957832,,,
2026-06-01 18:27:25,representation_ae_width_only,ae_width_only,8,69,9,0.060430164558625474,0.09750632163464774,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,5,False,0.9753834900281836,0.9640797920861948,,,
2026-06-01 18:27:30,representation_ae_width_only,ae_width_only,9,69,9,0.06313358117744113,0.09563310565408832,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,6,False,0.9744820464275725,0.9650264195108518,,,
2026-06-01 18:28:05,representation_ae_width_only,ae_width_only,10,69,9,0.061600117103560205,0.09636238309721477,representation,ae_width_only,cand_609_d9_w69,625,0.09410288584846115,3,7,False,0.9749962350207612,0.9650092081031307,,0.9567133095815907,0.22428581159212072
2026-06-01 18:28:09,representation_ae_width_only,ae_width_only,11,69,9,0.06163837492773094,0.09234530070518307,representation,ae_width_only,cand_609_d9_w69,625,0.09234530070518307,11,0,True,0.9750349605215034,0.9664549663516979,,,
2026-06-01 18:28:13,representation_ae_width_only,ae_width_only,12,69,9,0.05904757066904269,0.09358571976671014,representation,ae_width_only,cand_609_d9_w69,625,0.09234530070518307,11,1,False,0.9761407887093652,0.9654222818884357,,,
2026-06-01 18:28:16,representation_ae_width_only,ae_width_only,13,69,9,0.05965222336388899,0.09000213348569645,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,0,True,0.9758976786213722,0.9675909192612864,,,
2026-06-01 18:28:21,representation_ae_width_only,ae_width_only,14,69,9,0.05702308020385073,0.09419917684022831,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,1,False,0.9772509197306426,0.9648715168413624,,,
2026-06-01 18:28:57,representation_ae_width_only,ae_width_only,15,69,9,0.0604202265060414,0.0943862562975566,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,2,False,0.9755534519481078,0.9657320872274143,,0.9575050343367584,0.2136341745296442
2026-06-01 18:29:02,representation_ae_width_only,ae_width_only,16,69,9,0.05723125585203688,0.09141748407390618,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,3,False,0.9770121124760655,0.9668508287292817,,,
2026-06-01 18:29:07,representation_ae_width_only,ae_width_only,17,69,9,0.05850850861053203,0.09574325960318325,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,4,False,0.9763387190464922,0.9644756544637786,,,
2026-06-01 18:29:12,representation_ae_width_only,ae_width_only,18,69,9,0.05889405204232323,0.09687926735002464,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,5,False,0.976142940126073,0.9649231510645255,,,
2026-06-01 18:29:21,representation_ae_width_only,ae_width_only,19,69,9,0.05853501908249177,0.0930869642367043,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,6,False,0.9762182397108496,0.9658009328582985,,,
2026-06-01 18:30:14,representation_ae_width_only,ae_width_only,20,69,9,0.057864364057978714,0.09236784599600506,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,7,False,0.9768830274735913,0.9663861207208138,,0.9571263833668956,0.22582679248470314
2026-06-01 18:30:19,representation_ae_width_only,ae_width_only,21,69,9,0.05770568471217673,0.10058527008924682,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,8,False,0.976715216970375,0.9630471076229324,,,
2026-06-01 18:30:28,representation_ae_width_only,ae_width_only,22,69,9,0.05879127760420865,0.09536312900515538,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,9,False,0.9760138551235988,0.9657148758196933,,,
2026-06-01 18:30:34,representation_ae_width_only,ae_width_only,23,69,9,0.0603893282065339,0.09294266066166135,representation,ae_width_only,cand_609_d9_w69,625,0.09000213348569645,13,10,False,0.9753942471117231,0.9660418925663931,,,
