timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 18:48:22,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,1,5,7,1.770014681578303,1.6747415683632292,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.6747415683632292,1,0,True,0.3454594350379725,0.3981170719953185,
2026-06-14 18:48:59,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,2,5,7,1.3520583719957002,1.0615797974448165,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,1.0615797974448165,2,0,True,0.4072137002215959,0.5152062787215367,
2026-06-14 18:49:37,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,3,5,7,0.9962596917380149,0.9463000809973369,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.9463000809973369,3,0,True,0.5386351412405068,0.5767714841396878,
2026-06-14 18:50:16,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,4,5,7,0.8825869710724801,0.8260645339563708,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.8260645339563708,4,0,True,0.6190378864482261,0.6645668749247001,
2026-06-14 18:50:53,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,5,5,7,0.7959664463619878,0.7754745123129955,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7754745123129955,5,0,True,0.6826165530001506,0.6957711571229411,
2026-06-14 18:51:31,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,6,5,7,0.7586688908059329,0.7468348133913,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7468348133913,6,0,True,0.6952217034917493,0.6973546066332765,
2026-06-14 18:52:10,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,7,5,7,0.7338500266997806,0.7212494806154601,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.7212494806154601,7,0,True,0.7046728770895635,0.7096435517460973,
2026-06-14 18:52:47,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,8,5,7,0.7158333725851397,0.710076010515886,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.710076010515886,8,0,True,0.7116241044727953,0.7126727595049999,
2026-06-14 18:53:25,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,9,5,7,0.7045707074164913,0.6982334088871696,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6982334088871696,9,0,True,0.7142509842731438,0.7128792963976524,
2026-06-14 18:54:02,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,10,5,7,0.695497352203248,0.6915694051998514,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6915694051998514,10,0,True,0.7169338009078978,0.7180082958985216,
2026-06-14 18:54:38,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,11,5,7,0.6906548501251051,0.6873162439120981,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6873162439120981,11,0,True,0.7198855446311396,0.721880862635755,
2026-06-14 18:55:16,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,12,5,7,0.6861972527219697,0.6836137307775392,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6836137307775392,12,0,True,0.7228996794389105,0.7245486308325157,
2026-06-14 18:55:56,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,13,5,7,0.6830396821804018,0.6819051651400183,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6819051651400183,13,0,True,0.7243475828833287,0.7217087485585446,
2026-06-14 18:56:35,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,14,5,7,0.6820251057091608,0.6802689646224377,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6802689646224377,14,0,True,0.7242486177147651,0.7239978657854426,
2026-06-14 18:57:03,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,15,5,7,0.6785106396680752,0.6756990280069871,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6756990280069871,15,0,True,0.7281792560401024,0.7272852446601608,
2026-06-14 18:57:40,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,16,5,7,0.6765188061012022,0.6750567340485206,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6750567340485206,16,0,True,0.7285815709644801,0.727853221114955,
2026-06-14 18:58:19,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,17,5,7,0.6739720229724915,0.670389503380618,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.670389503380618,17,0,True,0.7285299369634904,0.7304521436808317,
2026-06-14 18:58:59,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,18,5,7,0.6709313752965081,0.6700177938153835,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6700177938153835,18,0,True,0.7295884339837784,0.7303316638267844,
2026-06-14 18:59:30,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,19,5,7,0.6702829761756056,0.6667836479011315,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6667836479011315,19,0,True,0.7297024590692971,0.7310201201356259,
2026-06-14 19:00:07,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,20,5,7,0.6688751497553562,0.6716777377771951,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6667836479011315,19,1,False,0.7297648501538263,0.7282318720848178,
2026-06-14 19:00:43,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,21,5,7,0.6674107634642406,0.6667410122127644,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6667836479011315,19,2,False,0.7306168111701555,0.7307791604275313,
2026-06-14 19:01:14,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,22,5,7,0.6623690210291298,0.6613213143388333,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6613213143388333,22,0,True,0.7328091047955079,0.7327584723154507,
2026-06-14 19:01:52,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,23,5,7,0.6606279178970726,0.6593831534623767,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6593831534623767,23,0,True,0.7337234568963663,0.7354606633276536,
2026-06-14 19:02:29,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,24,5,7,0.6596140074954586,0.6570208384888884,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6570208384888884,24,0,True,0.7340483208192595,0.7344107674566703,
2026-06-14 19:03:06,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,25,5,7,0.6580296141968796,0.657654797968685,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6570208384888884,24,1,False,0.73434521632495,0.733395294401129,
2026-06-14 19:03:52,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,26,5,7,0.6580010026724762,0.6563630579283262,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6563630579283262,26,0,True,0.7341967685721047,0.7336534655169447,
2026-06-14 19:04:22,classification_stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,27,5,7,0.6586396510692706,0.6604099494194513,classification,stl_ablation_r02_d07_w0005_5_5_5_5_5_5_5,cand_000_d7_w5,42,0.6563630579283262,26,1,False,0.7337557281469848,0.7311061771742311,
