timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4687073366945042,0.46994434135893437,645,0.46994434135893437,0,True
2026-06-11 16:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.46204532885909994,0.46388634922071464,645,0.46388634922071464,0,True
2026-06-11 16:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4578320048596367,0.46104357814655866,645,0.46104357814655866,0,True
2026-06-11 16:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45553415044727014,0.4592834037071772,645,0.4592834037071772,0,True
2026-06-11 16:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45417110120167087,0.45802778004830563,645,0.45802778004830563,0,True
2026-06-11 16:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.453198499393577,0.4571001215281949,645,0.4571001215281949,0,True
2026-06-11 16:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4525250598939899,0.456671138288511,645,0.456671138288511,0,True
2026-06-11 16:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45204977085810877,0.45620200116436044,645,0.45620200116436044,0,True
2026-06-11 16:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45167391554067116,0.45597318878459187,645,0.45597318878459187,0,True
2026-06-11 16:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45146730335584434,0.45577112783852386,645,0.45577112783852386,0,True
2026-06-11 16:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45121885695278136,0.45569259017550495,645,0.45569259017550495,0,True
2026-06-11 16:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4510922313557212,0.45550429019289307,645,0.45550429019289307,0,True
2026-06-11 16:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4509933665418827,0.4554458679002841,645,0.4554458679002841,0,True
2026-06-11 16:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45089625001469175,0.4554400533974777,645,0.4554400533974777,0,True
2026-06-11 16:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4507909793510194,0.45535089635311027,645,0.45535089635311027,0,True
2026-06-11 16:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4508262120813868,0.45546903882046613,645,0.45546903882046613,0,True
2026-06-11 16:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45069535837785707,0.45532104225405395,645,0.45532104225405395,0,True
2026-06-11 16:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45064272866910055,0.45537353227951877,645,0.45537353227951877,0,True
2026-06-11 16:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45056155085697025,0.45529382292681564,645,0.45529382292681564,0,True
2026-06-11 16:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4505866345136204,0.4554110162055147,645,0.4554110162055147,0,True
2026-06-11 16:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4505198074860303,0.45527624410843576,645,0.45527624410843576,0,True
2026-06-11 16:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.4504332802423714,0.45532791647432436,645,0.45532791647432436,0,True
2026-06-11 16:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45044799772492966,0.4553501536663718,645,0.4553501536663718,0,True
2026-06-11 16:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45040885149933757,0.4553291988743966,645,0.4553291988743966,0,True
2026-06-11 16:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.45039310632208834,0.45538140763900126,645,0.45538140763900126,0,True
