timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:51,prediction_ae_width_to_depth,ae_width_to_depth,1,99,2,0.0052919029258191586,0.008144181221723557,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.008144181221723557,1,0,True,,,
2026-05-16 09:36:51,prediction_ae_width_to_depth,ae_width_to_depth,2,99,2,0.0024847688619047403,0.011608478613197803,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.008144181221723557,1,1,False,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,3,99,2,0.002277408028021455,0.010816019959747791,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.008144181221723557,1,2,False,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,4,99,2,0.0022601222153753042,0.008852795697748661,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.008144181221723557,1,3,False,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,5,99,2,0.002085339743643999,0.006688819266855717,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.006688819266855717,5,0,True,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,6,99,2,0.0018060420406982303,0.00469448696821928,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.00469448696821928,6,0,True,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,7,99,2,0.0015383996069431305,0.003231341950595379,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.003231341950595379,7,0,True,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,8,99,2,0.0013576556229963899,0.002531214850023389,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.002531214850023389,8,0,True,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,9,99,2,0.0012850133934989572,0.002438139170408249,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.002531214850023389,8,1,False,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,10,99,2,0.001251265755854547,0.0024706406984478235,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.002531214850023389,8,2,False,,,
2026-05-16 09:36:52,prediction_ae_width_to_depth,ae_width_to_depth,11,99,2,0.0011770190903916955,0.0022008714731782675,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0022008714731782675,11,0,True,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,12,99,2,0.0010561447124928236,0.001765277236700058,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.001765277236700058,12,0,True,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,13,99,2,0.0009685774566605687,0.0015468313358724117,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0015468313358724117,13,0,True,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,14,99,2,0.000973083486314863,0.0015655778115615249,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0015468313358724117,13,1,False,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,15,99,2,0.0010235154768452048,0.0015235538594424725,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0015468313358724117,13,2,False,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,16,99,2,0.0010161540703848004,0.001336809596978128,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.001336809596978128,16,0,True,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,17,99,2,0.0009209210984408855,0.0012006204342469573,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0012006204342469573,17,0,True,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,18,99,2,0.0008015499915927649,0.0012145207729190588,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0012006204342469573,17,1,False,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,19,99,2,0.0007266603060998023,0.0012565621873363853,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0012006204342469573,17,2,False,,,
2026-05-16 09:36:53,prediction_ae_width_to_depth,ae_width_to_depth,20,99,2,0.0007124842959456146,0.0012185744708403945,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0012006204342469573,17,3,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,21,99,2,0.0007356632268056273,0.001133787096478045,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0012006204342469573,17,4,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,22,99,2,0.0007609124295413494,0.0010662991553544998,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0010662991553544998,22,0,True,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,23,99,2,0.0007596604991704226,0.001010255073197186,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0010662991553544998,22,1,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,24,99,2,0.0007243729196488857,0.0009393776999786496,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,0,True,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,25,99,2,0.0006716260686516762,0.000870988704264164,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,1,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,26,99,2,0.000625329150352627,0.0008487682789564133,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,2,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,27,99,2,0.0005995710962451994,0.0008906624279916286,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,3,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,28,99,2,0.0005960099515505135,0.0009610265260562301,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,4,False,,,
2026-05-16 09:36:54,prediction_ae_width_to_depth,ae_width_to_depth,29,99,2,0.0006060432642698288,0.0009949022205546498,prediction,ae_width_to_depth,cand_097_d2_w99,206,0.0009393776999786496,24,5,False,,,
