timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.02163746146766772,0.03423457220196724,297,0.03423457220196724,0,True
2026-06-12 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.016977181322439465,0.013388189487159252,297,0.013388189487159252,0,True
2026-06-12 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006695941068925137,0.008220541290938854,297,0.008220541290938854,0,True
2026-06-12 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009272029190215953,0.004843969363719225,297,0.004843969363719225,0,True
2026-06-12 21:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005136793777130024,0.00931665301322937,297,0.00931665301322937,0,True
2026-06-12 21:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006097017859141234,0.013104064390063286,297,0.013104064390063286,0,True
2026-06-12 21:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004599640124239201,0.014449463225901127,297,0.014449463225901127,0,True
2026-06-12 21:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0060203136134416215,0.006336890161037445,297,0.006336890161037445,0,True
2026-06-12 21:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002534653635446502,0.0037547245156019926,297,0.0037547245156019926,0,True
2026-06-12 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004560749731459763,0.003237138269469142,297,0.003237138269469142,0,True
2026-06-12 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002507204008505268,0.00485574034973979,297,0.00485574034973979,0,True
2026-06-12 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004176874295808375,0.005963940639048815,297,0.005963940639048815,0,True
2026-06-12 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004302628613131251,0.004069154616445303,297,0.004069154616445303,0,True
2026-06-12 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002830187086189209,0.0032788303215056658,297,0.0032788303215056658,0,True
2026-06-12 21:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020145435274719413,0.002273469464853406,297,0.002273469464853406,0,True
2026-06-12 21:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013954257450423874,0.002183086471632123,297,0.002183086471632123,0,True
2026-06-12 21:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002383734892815525,0.002380653517320752,297,0.002380653517320752,0,True
2026-06-12 21:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004458262325199538,0.0023117009550333023,297,0.0023117009550333023,0,True
2026-06-12 21:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020749786310980834,0.002194013213738799,297,0.002194013213738799,0,True
2026-06-12 21:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022487814364234677,0.0019281496061012149,297,0.0019281496061012149,0,True
2026-06-12 21:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024426503169220374,0.002041997853666544,297,0.002041997853666544,0,True
2026-06-12 21:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004175483427811847,0.001212462899275124,297,0.001212462899275124,0,True
2026-06-12 21:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014173536477502175,0.001978048589080572,297,0.001978048589080572,0,True
2026-06-12 21:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026468641556485362,0.0013996510533615947,297,0.0013996510533615947,0,True
2026-06-12 21:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016192708883250436,0.0020440651569515467,297,0.0020440651569515467,0,True
2026-06-12 21:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001808824615964536,0.0013406075304374099,297,0.0013406075304374099,0,True
2026-06-12 21:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0025631574044805453,0.0012032962404191494,297,0.0012032962404191494,0,True
2026-06-12 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00353523040986295,0.001122153946198523,297,0.001122153946198523,0,True
2026-06-12 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010162507692151595,0.0014522451674565673,297,0.0014522451674565673,0,True
2026-06-12 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012897259987576669,0.001728156115859747,297,0.001728156115859747,0,True
2026-06-12 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014881180243317557,0.0011750124394893646,297,0.0011750124394893646,0,True
2026-06-12 21:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014035594710527898,0.0011233458062633872,297,0.0011233458062633872,0,True
