timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513039460145832,0.006253680213925189,1188,0.006253680213925189,0,True
2026-06-13 18:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006226650335386997,0.006245799582422152,1188,0.006245799582422152,0,True
2026-06-13 18:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006173142301443778,0.006114067960235835,1188,0.006114067960235835,0,True
2026-06-13 18:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006193353583683707,0.006153131046301113,1188,0.006153131046301113,0,True
2026-06-13 18:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006209906904763292,0.006147347338692492,1188,0.006147347338692492,0,True
2026-06-13 18:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299655673306222,0.006184265537317968,1188,0.006184265537317968,0,True
2026-06-13 18:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006323822432190157,0.006205739340163383,1188,0.006205739340163383,0,True
2026-06-13 18:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223938205661288,0.006240492163310355,1188,0.006240492163310355,0,True
2026-06-13 18:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214214318632741,0.006212045947311862,1188,0.006212045947311862,0,True
2026-06-13 18:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061901899244673885,0.006174453334740418,1188,0.006174453334740418,0,True
2026-06-13 18:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006122167241434984,0.006145547603019878,1188,0.006145547603019878,0,True
2026-06-13 18:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150797087763212,0.0062057900123441275,1188,0.0062057900123441275,0,True
2026-06-13 18:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006167111560518067,0.006142007091073063,1188,0.006142007091073063,0,True
