timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 17:14:22,autoencoding_ae_width_only,ae_width_only,1,10,1,0.6834969284953473,0.6827666812734131,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6827666812734131,1,0,True,,,
2026-06-25 17:19:09,autoencoding_ae_width_only,ae_width_only,2,10,1,0.6712361508993978,0.6762526856453841,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6762526856453841,2,0,True,,,
2026-06-25 17:23:51,autoencoding_ae_width_only,ae_width_only,3,10,1,0.6673845219849611,0.6740716168370436,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6740716168370436,3,0,True,,,
2026-06-25 17:28:35,autoencoding_ae_width_only,ae_width_only,4,10,1,0.6661270832492758,0.6733484862234459,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6733484862234459,4,0,True,,,
2026-06-25 17:33:14,autoencoding_ae_width_only,ae_width_only,5,10,1,0.665663667822948,0.6730247518418835,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6730247518418835,5,0,True,,,
2026-06-25 17:37:54,autoencoding_ae_width_only,ae_width_only,6,10,1,0.6654340776215655,0.6728568869148712,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6728568869148712,6,0,True,,,
2026-06-25 17:42:39,autoencoding_ae_width_only,ae_width_only,7,10,1,0.6652981573719132,0.6727438731845263,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6727438731845263,7,0,True,,,
2026-06-25 17:47:20,autoencoding_ae_width_only,ae_width_only,8,10,1,0.6651744146754934,0.672638528445623,autoencoding,ae_width_only,cand_006_d1_w10,64,0.672638528445623,8,0,True,,,
2026-06-25 17:52:06,autoencoding_ae_width_only,ae_width_only,9,10,1,0.665074835920577,0.6725205953177691,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6725205953177691,9,0,True,,,
2026-06-25 17:56:48,autoencoding_ae_width_only,ae_width_only,10,10,1,0.6649765827967608,0.6724435737692295,autoencoding,ae_width_only,cand_006_d1_w10,64,0.6725205953177691,9,1,False,,,
