timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:38:57,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,1,574,3,0.6263525354717565,0.5068290283146669,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.5068290283146669,1,0,True,0.7437361502549429,0.7849950947487995,
2026-06-15 10:40:27,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,2,574,3,0.4946446154236381,0.44657680273776196,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.44657680273776196,2,0,True,0.7852757040511177,0.8065265658078175,
2026-06-15 10:41:58,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,3,574,3,0.43574389589996965,0.4308359581884223,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.4308359581884223,3,0,True,0.8131817301693165,0.8121202733171546,
2026-06-15 10:43:27,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,4,574,3,0.40299741893359786,0.38696079524951893,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.38696079524951893,4,0,True,0.8288677093866311,0.8391593948469045,
2026-06-15 10:44:54,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,5,574,3,0.37165969703145724,0.35023857936822445,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.35023857936822445,5,0,True,0.8448054043587703,0.8561642656752896,
2026-06-15 10:46:22,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,6,574,3,0.3473921332302429,0.3386949157440318,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.3386949157440318,6,0,True,0.8558722919042189,0.8599679867816389,
2026-06-15 10:47:49,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,7,574,3,0.3227768256255926,0.3250369316008031,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.3250369316008031,7,0,True,0.8667347948624169,0.8652691003597184,
2026-06-15 10:49:17,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,8,574,3,0.30535872814892845,0.3093963673898713,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.3093963673898713,8,0,True,0.874385232675717,0.8711726132080343,
2026-06-15 10:50:49,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,9,574,3,0.2838706878776002,0.2762827251885336,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.2762827251885336,9,0,True,0.8845743422043416,0.8877299874356723,
2026-06-15 10:52:25,classification_stl_ablation_r02_d03_w0574_574_574_574,stl_ablation_r02_d03_w0574_574_574_574,10,574,3,0.2784798016357036,0.2717540379248745,classification,stl_ablation_r02_d03_w0574_574_574_574,cand_000_d3_w574,1729,0.2717540379248745,10,0,True,0.8858307695617564,0.8888659403452608,
