timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:35:50,generation_ae_depth_to_width,ae_depth_to_width,1,11,10,0.8969876869254021,0.8989371188575209,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8989371188575209,1,0,True,,,
2026-05-23 10:35:52,generation_ae_depth_to_width,ae_depth_to_width,2,11,10,0.8897436344803863,0.893655528381206,generation,ae_depth_to_width,cand_099_d10_w11,158,0.893655528381206,2,0,True,,,
2026-05-23 10:35:55,generation_ae_depth_to_width,ae_depth_to_width,3,11,10,0.8883304297189258,0.8906524952437774,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8906524952437774,3,0,True,,,
2026-05-23 10:35:57,generation_ae_depth_to_width,ae_depth_to_width,4,11,10,0.8877897243812545,0.889202665305811,generation,ae_depth_to_width,cand_099_d10_w11,158,0.889202665305811,4,0,True,,,
2026-05-23 10:35:59,generation_ae_depth_to_width,ae_depth_to_width,5,11,10,0.8874896884513382,0.889479700591535,generation,ae_depth_to_width,cand_099_d10_w11,158,0.889202665305811,4,1,False,,,
2026-05-23 10:36:02,generation_ae_depth_to_width,ae_depth_to_width,6,11,10,0.8873106580824305,0.8884857491860835,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8884857491860835,6,0,True,,,
2026-05-23 10:36:04,generation_ae_depth_to_width,ae_depth_to_width,7,11,10,0.8870974064106678,0.8881632214095129,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8881632214095129,7,0,True,,,
2026-05-23 10:36:06,generation_ae_depth_to_width,ae_depth_to_width,8,11,10,0.8870561670324498,0.8884115043444547,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8881632214095129,7,1,False,,,
2026-05-23 10:36:09,generation_ae_depth_to_width,ae_depth_to_width,9,11,10,0.8871752327445791,0.8888128702401421,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8881632214095129,7,2,False,,,
2026-05-23 10:36:11,generation_ae_depth_to_width,ae_depth_to_width,10,11,10,0.8868105544352197,0.8879529279131185,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8879529279131185,10,0,True,,,
2026-05-23 10:36:14,generation_ae_depth_to_width,ae_depth_to_width,11,11,10,0.886762078320651,0.887871660022214,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8879529279131185,10,1,False,,,
2026-05-23 10:36:16,generation_ae_depth_to_width,ae_depth_to_width,12,11,10,0.8866173252897094,0.8881950277440616,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8879529279131185,10,2,False,,,
2026-05-23 10:36:18,generation_ae_depth_to_width,ae_depth_to_width,13,11,10,0.8868168471969063,0.8880350867673306,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8879529279131185,10,3,False,,,
2026-05-23 10:36:21,generation_ae_depth_to_width,ae_depth_to_width,14,11,10,0.8865900929040167,0.887909265329287,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8879529279131185,10,4,False,,,
2026-05-23 10:36:23,generation_ae_depth_to_width,ae_depth_to_width,15,11,10,0.8865453713319431,0.8875519002654035,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8875519002654035,15,0,True,,,
2026-05-23 10:36:26,generation_ae_depth_to_width,ae_depth_to_width,16,11,10,0.8863870546854249,0.8879822029342926,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8875519002654035,15,1,False,,,
2026-05-23 10:36:28,generation_ae_depth_to_width,ae_depth_to_width,17,11,10,0.8862750828454649,0.8875266980559413,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8875519002654035,15,2,False,,,
2026-05-23 10:36:31,generation_ae_depth_to_width,ae_depth_to_width,18,11,10,0.8862639377566028,0.88720586940312,generation,ae_depth_to_width,cand_099_d10_w11,158,0.88720586940312,18,0,True,,,
2026-05-23 10:36:33,generation_ae_depth_to_width,ae_depth_to_width,19,11,10,0.8861779524161231,0.8873971370181143,generation,ae_depth_to_width,cand_099_d10_w11,158,0.88720586940312,18,1,False,,,
2026-05-23 10:36:36,generation_ae_depth_to_width,ae_depth_to_width,20,11,10,0.8861897452227263,0.8876344164407461,generation,ae_depth_to_width,cand_099_d10_w11,158,0.88720586940312,18,2,False,,,
2026-05-23 10:36:39,generation_ae_depth_to_width,ae_depth_to_width,21,11,10,0.8862135035813012,0.8868495514609478,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,0,True,,,
2026-05-23 10:36:41,generation_ae_depth_to_width,ae_depth_to_width,22,11,10,0.8861062775380214,0.8871229945699253,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,1,False,,,
2026-05-23 10:36:44,generation_ae_depth_to_width,ae_depth_to_width,23,11,10,0.8859072614723023,0.8872481450722924,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,2,False,,,
2026-05-23 10:36:46,generation_ae_depth_to_width,ae_depth_to_width,24,11,10,0.8859333433140801,0.8867903036428288,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,3,False,,,
2026-05-23 10:36:49,generation_ae_depth_to_width,ae_depth_to_width,25,11,10,0.8859218882038683,0.8867843953433154,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,4,False,,,
2026-05-23 10:36:52,generation_ae_depth_to_width,ae_depth_to_width,26,11,10,0.8858331063964717,0.887456223165777,generation,ae_depth_to_width,cand_099_d10_w11,158,0.8868495514609478,21,5,False,,,
