timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:07:05,generation_ae_width_to_depth,ae_width_to_depth,1,18,1,0.6878468927132001,0.6863410495921393,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6863410495921393,1,0,True,,,
2026-05-23 06:07:07,generation_ae_width_to_depth,ae_width_to_depth,2,18,1,0.6829024231894743,0.6833955077511031,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6833955077511031,2,0,True,,,
2026-05-23 06:07:10,generation_ae_width_to_depth,ae_width_to_depth,3,18,1,0.679484188569751,0.6804448730619235,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6804448730619235,3,0,True,,,
2026-05-23 06:07:13,generation_ae_width_to_depth,ae_width_to_depth,4,18,1,0.6768080621557047,0.6780273302563973,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6780273302563973,4,0,True,,,
2026-05-23 06:07:16,generation_ae_width_to_depth,ae_width_to_depth,5,18,1,0.674619972203162,0.6760632810261333,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6760632810261333,5,0,True,,,
2026-05-23 06:07:19,generation_ae_width_to_depth,ae_width_to_depth,6,18,1,0.6728437559942312,0.6744704639176506,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6744704639176506,6,0,True,,,
2026-05-23 06:07:22,generation_ae_width_to_depth,ae_width_to_depth,7,18,1,0.6714484288845791,0.6732599145255994,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6732599145255994,7,0,True,,,
2026-05-23 06:07:24,generation_ae_width_to_depth,ae_width_to_depth,8,18,1,0.6704275144446555,0.6724224000955309,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6724224000955309,8,0,True,,,
2026-05-23 06:07:27,generation_ae_width_to_depth,ae_width_to_depth,9,18,1,0.6697261552505368,0.6718505528268177,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6718505528268177,9,0,True,,,
2026-05-23 06:07:30,generation_ae_width_to_depth,ae_width_to_depth,10,18,1,0.6692630100544158,0.6714849463941448,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6714849463941448,10,0,True,,,
2026-05-23 06:07:33,generation_ae_width_to_depth,ae_width_to_depth,11,18,1,0.6689574370457361,0.6712529433423793,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6712529433423793,11,0,True,,,
2026-05-23 06:07:36,generation_ae_width_to_depth,ae_width_to_depth,12,18,1,0.668746925932731,0.6710833706803824,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6710833706803824,12,0,True,,,
2026-05-23 06:07:38,generation_ae_width_to_depth,ae_width_to_depth,13,18,1,0.6685858813226409,0.6709244760149176,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6709244760149176,13,0,True,,,
2026-05-23 06:07:41,generation_ae_width_to_depth,ae_width_to_depth,14,18,1,0.6684736671711609,0.6708262455916643,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6709244760149176,13,1,False,,,
2026-05-23 06:07:44,generation_ae_width_to_depth,ae_width_to_depth,15,18,1,0.6683624277329071,0.6707191069500247,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6707191069500247,15,0,True,,,
2026-05-23 06:07:46,generation_ae_width_to_depth,ae_width_to_depth,16,18,1,0.6682481742095512,0.6706327751274517,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6707191069500247,15,1,False,,,
2026-05-23 06:07:48,generation_ae_width_to_depth,ae_width_to_depth,17,18,1,0.6681458847614192,0.6705337381666986,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6705337381666986,17,0,True,,,
2026-05-23 06:07:50,generation_ae_width_to_depth,ae_width_to_depth,18,18,1,0.6680455933110941,0.670427941059923,generation,ae_width_to_depth,cand_017_d1_w18,72,0.670427941059923,18,0,True,,,
2026-05-23 06:07:52,generation_ae_width_to_depth,ae_width_to_depth,19,18,1,0.6679521490647818,0.6703550109930825,generation,ae_width_to_depth,cand_017_d1_w18,72,0.670427941059923,18,1,False,,,
2026-05-23 06:07:55,generation_ae_width_to_depth,ae_width_to_depth,20,18,1,0.6678633674882072,0.6702668065756082,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6702668065756082,20,0,True,,,
2026-05-23 06:07:57,generation_ae_width_to_depth,ae_width_to_depth,21,18,1,0.6677907682978829,0.670185521955681,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6702668065756082,20,1,False,,,
2026-05-23 06:07:59,generation_ae_width_to_depth,ae_width_to_depth,22,18,1,0.6676896338839223,0.6700822810521768,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6700822810521768,22,0,True,,,
2026-05-23 06:08:02,generation_ae_width_to_depth,ae_width_to_depth,23,18,1,0.667597438261371,0.6700042001052218,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6700822810521768,22,1,False,,,
2026-05-23 06:08:04,generation_ae_width_to_depth,ae_width_to_depth,24,18,1,0.6675226583402047,0.6699308460094139,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6699308460094139,24,0,True,,,
2026-05-23 06:08:06,generation_ae_width_to_depth,ae_width_to_depth,25,18,1,0.6674293436496486,0.6698486980767187,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6699308460094139,24,1,False,,,
2026-05-23 06:08:09,generation_ae_width_to_depth,ae_width_to_depth,26,18,1,0.6673478849188437,0.6697695857963432,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6697695857963432,26,0,True,,,
2026-05-23 06:08:11,generation_ae_width_to_depth,ae_width_to_depth,27,18,1,0.6672569681446517,0.6696740465944592,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6697695857963432,26,1,False,,,
2026-05-23 06:08:13,generation_ae_width_to_depth,ae_width_to_depth,28,18,1,0.6671732997792212,0.6695910766816948,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6695910766816948,28,0,True,,,
2026-05-23 06:08:15,generation_ae_width_to_depth,ae_width_to_depth,29,18,1,0.667087161653575,0.6695130728398688,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6695910766816948,28,1,False,,,
2026-05-23 06:08:17,generation_ae_width_to_depth,ae_width_to_depth,30,18,1,0.6669981187349784,0.6694389051628701,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6694389051628701,30,0,True,,,
2026-05-23 06:08:20,generation_ae_width_to_depth,ae_width_to_depth,31,18,1,0.6669208527426899,0.6693619010368478,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6694389051628701,30,1,False,,,
2026-05-23 06:08:22,generation_ae_width_to_depth,ae_width_to_depth,32,18,1,0.6668449554503167,0.6692869864567444,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6692869864567444,32,0,True,,,
2026-05-23 06:08:24,generation_ae_width_to_depth,ae_width_to_depth,33,18,1,0.6667482698410739,0.6692055032767478,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6692869864567444,32,1,False,,,
2026-05-23 06:08:26,generation_ae_width_to_depth,ae_width_to_depth,34,18,1,0.6666696171929726,0.6691289858609514,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6691289858609514,34,0,True,,,
2026-05-23 06:08:29,generation_ae_width_to_depth,ae_width_to_depth,35,18,1,0.6665891559636776,0.6690455664845806,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6691289858609514,34,1,False,,,
2026-05-23 06:08:31,generation_ae_width_to_depth,ae_width_to_depth,36,18,1,0.6665012089777997,0.6689659426133154,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6689659426133154,36,0,True,,,
2026-05-23 06:08:34,generation_ae_width_to_depth,ae_width_to_depth,37,18,1,0.6664088638890454,0.668862616700278,generation,ae_width_to_depth,cand_017_d1_w18,72,0.668862616700278,37,0,True,,,
2026-05-23 06:08:36,generation_ae_width_to_depth,ae_width_to_depth,38,18,1,0.6663151413229856,0.6687639791945664,generation,ae_width_to_depth,cand_017_d1_w18,72,0.668862616700278,37,1,False,,,
2026-05-23 06:08:39,generation_ae_width_to_depth,ae_width_to_depth,39,18,1,0.6662325160817972,0.6686832236362626,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6686832236362626,39,0,True,,,
2026-05-23 06:08:41,generation_ae_width_to_depth,ae_width_to_depth,40,18,1,0.666144188504855,0.6686099040469492,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6686832236362626,39,1,False,,,
2026-05-23 06:08:43,generation_ae_width_to_depth,ae_width_to_depth,41,18,1,0.6660598995771186,0.6685302171579369,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6685302171579369,41,0,True,,,
2026-05-23 06:08:45,generation_ae_width_to_depth,ae_width_to_depth,42,18,1,0.6659683918084025,0.6684460150167799,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6685302171579369,41,1,False,,,
2026-05-23 06:08:47,generation_ae_width_to_depth,ae_width_to_depth,43,18,1,0.6658813107839788,0.6683507303490216,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6683507303490216,43,0,True,,,
2026-05-23 06:08:50,generation_ae_width_to_depth,ae_width_to_depth,44,18,1,0.6657959295679463,0.6682726586914085,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6683507303490216,43,1,False,,,
2026-05-23 06:08:52,generation_ae_width_to_depth,ae_width_to_depth,45,18,1,0.6657019087068057,0.668203204638888,generation,ae_width_to_depth,cand_017_d1_w18,72,0.668203204638888,45,0,True,,,
2026-05-23 06:08:54,generation_ae_width_to_depth,ae_width_to_depth,46,18,1,0.6656205487906304,0.6681154101629991,generation,ae_width_to_depth,cand_017_d1_w18,72,0.668203204638888,45,1,False,,,
2026-05-23 06:08:56,generation_ae_width_to_depth,ae_width_to_depth,47,18,1,0.6655413735136256,0.6680494249621056,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6680494249621056,47,0,True,,,
2026-05-23 06:08:59,generation_ae_width_to_depth,ae_width_to_depth,48,18,1,0.6654539477671026,0.6679454165188979,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6679454165188979,48,0,True,,,
2026-05-23 06:09:01,generation_ae_width_to_depth,ae_width_to_depth,49,18,1,0.6653709091850594,0.6678791946506023,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6679454165188979,48,1,False,,,
2026-05-23 06:09:03,generation_ae_width_to_depth,ae_width_to_depth,50,18,1,0.6652804926223408,0.6677804727190831,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6677804727190831,50,0,True,,,
2026-05-23 06:09:06,generation_ae_width_to_depth,ae_width_to_depth,51,18,1,0.6652097998353049,0.6677142646909324,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6677804727190831,50,1,False,,,
2026-05-23 06:09:08,generation_ae_width_to_depth,ae_width_to_depth,52,18,1,0.6651387328037832,0.6676483436157362,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6676483436157362,52,0,True,,,
2026-05-23 06:09:10,generation_ae_width_to_depth,ae_width_to_depth,53,18,1,0.6650509350630321,0.6675894991602352,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6676483436157362,52,1,False,,,
2026-05-23 06:09:13,generation_ae_width_to_depth,ae_width_to_depth,54,18,1,0.6649733290622855,0.667502288829562,generation,ae_width_to_depth,cand_017_d1_w18,72,0.667502288829562,54,0,True,,,
2026-05-23 06:09:15,generation_ae_width_to_depth,ae_width_to_depth,55,18,1,0.6649036970637844,0.6674148200274364,generation,ae_width_to_depth,cand_017_d1_w18,72,0.667502288829562,54,1,False,,,
2026-05-23 06:09:17,generation_ae_width_to_depth,ae_width_to_depth,56,18,1,0.6648368139679985,0.6673429023490933,generation,ae_width_to_depth,cand_017_d1_w18,72,0.6673429023490933,56,0,True,,,
