timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:02:14,representation_ae_width_only,ae_width_only,1,362,1,0.26854122255337876,0.2393474386812715,representation,ae_width_only,cand_355_d1_w362,369,0.2393474386812715,1,0,True,0.8937221660463415,0.9059740796199721,,0.934407325175126,0.1353393224082201
2026-05-29 23:02:26,representation_ae_width_only,ae_width_only,2,362,1,0.21706721553631989,0.23141636231598417,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,0,True,0.9147888384501194,0.9085902135935698,,,
2026-05-29 23:02:40,representation_ae_width_only,ae_width_only,3,362,1,0.21460183692878404,0.23483484292206375,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,1,False,0.9155439857145931,0.9074886834994235,,,
2026-05-29 23:03:03,representation_ae_width_only,ae_width_only,4,362,1,0.2120166564382822,0.23227680348144156,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,2,False,0.9173318129988598,0.9097950121340425,,,
2026-05-29 23:05:12,representation_ae_width_only,ae_width_only,5,362,1,0.21298032139162734,0.23417952600373812,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,3,False,0.9180632946795465,0.9101908745116263,,0.9344245365828471,0.13359545343477944
2026-05-29 23:05:39,representation_ae_width_only,ae_width_only,6,362,1,0.21253875775836922,0.23366352381485633,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,4,False,0.9172393020804199,0.9080566599542177,,,
2026-05-29 23:05:59,representation_ae_width_only,ae_width_only,7,362,1,0.212776732882812,0.23174995251396302,representation,ae_width_only,cand_355_d1_w362,369,0.23141636231598417,2,5,False,0.9173059959983649,0.9089688645634326,,,
2026-05-29 23:06:13,representation_ae_width_only,ae_width_only,8,362,1,0.21216859787671144,0.22979113663480716,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,0,True,0.9171898194961382,0.910500679850605,,,
2026-05-29 23:06:29,representation_ae_width_only,ae_width_only,9,362,1,0.21236333986257194,0.22989361073339426,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,1,False,0.9175254405025709,0.9098638577649266,,,
2026-05-29 23:08:55,representation_ae_width_only,ae_width_only,10,362,1,0.21118904447235468,0.23016788091285675,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,2,False,0.9174888664185366,0.9102769315502315,,0.9345278050291733,0.13149708523354897
2026-05-29 23:09:10,representation_ae_width_only,ae_width_only,11,362,1,0.2114689014787449,0.23095188126804328,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,3,False,0.9177685505905638,0.9098122235417635,,,
2026-05-29 23:09:25,representation_ae_width_only,ae_width_only,12,362,1,0.21229914714093592,0.2342855468518299,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,4,False,0.9173834469998494,0.9073854150530972,,,
2026-05-29 23:09:36,representation_ae_width_only,ae_width_only,13,362,1,0.21486906901260644,0.23775695512345899,representation,ae_width_only,cand_355_d1_w362,369,0.22979113663480716,8,5,False,0.9161270196424346,0.9085385793704067,,,
2026-05-29 23:10:04,representation_ae_width_only,ae_width_only,14,362,1,0.21380807786615075,0.2258873557821715,representation,ae_width_only,cand_355_d1_w362,369,0.2258873557821715,14,0,True,0.9165637572341386,0.9115677871293093,,,
