timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:21:21,representation_ae_width_only,ae_width_only,1,22,8,0.40917807976444154,0.445015556293581,representation,ae_width_only,cand_164_d8_w22,179,0.445015556293581,1,0,True,0.838456573653751,0.8233593225589921,,0.9245968227741347,0.19256561375583295
2026-05-29 02:21:29,representation_ae_width_only,ae_width_only,2,22,8,0.33184205775278264,0.34183991902034705,representation,ae_width_only,cand_164_d8_w22,179,0.34183991902034705,2,0,True,0.8637765968890514,0.8616374933305795,,,
2026-05-29 02:21:37,representation_ae_width_only,ae_width_only,3,22,8,0.31724280229172575,0.3165207977772038,representation,ae_width_only,cand_164_d8_w22,179,0.3165207977772038,3,0,True,0.8706396161872593,0.8716889554396654,,,
2026-05-29 02:21:48,representation_ae_width_only,ae_width_only,4,22,8,0.31138584917112944,0.3151787784942401,representation,ae_width_only,cand_164_d8_w22,179,0.3151787784942401,4,0,True,0.8727609130612508,0.8720503950018071,,,
2026-05-29 02:22:14,representation_ae_width_only,ae_width_only,5,22,8,0.31104256690147347,0.3205875433163664,representation,ae_width_only,cand_164_d8_w22,179,0.3151787784942401,4,1,False,0.872756610227835,0.8702259857833772,,0.927953047279737,0.1947510944803519
2026-05-29 02:22:24,representation_ae_width_only,ae_width_only,6,22,8,0.3107748976946313,0.31226790015185485,representation,ae_width_only,cand_164_d8_w22,179,0.31226790015185485,6,0,True,0.872735096060756,0.8741157639283317,,,
2026-05-29 02:22:33,representation_ae_width_only,ae_width_only,7,22,8,0.30782731931210744,0.3108629285571099,representation,ae_width_only,cand_164_d8_w22,179,0.3108629285571099,7,0,True,0.8738538327488651,0.8746493175676838,,,
2026-05-29 02:22:43,representation_ae_width_only,ae_width_only,8,22,8,0.3084007009651305,0.31191771670698154,representation,ae_width_only,cand_164_d8_w22,179,0.3108629285571099,7,1,False,0.8737225963296831,0.8745116263059156,,,
2026-05-29 02:22:51,representation_ae_width_only,ae_width_only,9,22,8,0.30834599863472134,0.30710422977984925,representation,ae_width_only,cand_164_d8_w22,179,0.30710422977984925,9,0,True,0.8737376562466385,0.8768007435328136,,,
2026-05-29 02:23:17,representation_ae_width_only,ae_width_only,10,22,8,0.30637251639814456,0.31159956356264085,representation,ae_width_only,cand_164_d8_w22,179,0.30710422977984925,9,1,False,0.8749596609367268,0.8738575928125162,,0.9281079499492263,0.19649748999551137
2026-05-29 02:23:30,representation_ae_width_only,ae_width_only,11,22,8,0.30982565755947317,0.3043377527694949,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,0,True,0.8731911964028313,0.8779883306655651,,,
2026-05-29 02:23:41,representation_ae_width_only,ae_width_only,12,22,8,0.3045719936499997,0.3085205003023414,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,1,False,0.8756330543663002,0.8757852704772723,,,
2026-05-29 02:23:51,representation_ae_width_only,ae_width_only,13,22,8,0.3042887631335615,0.3096559334432391,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,2,False,0.875835287536843,0.8743739350441473,,,
2026-05-29 02:23:57,representation_ae_width_only,ae_width_only,14,22,8,0.3037765757569922,0.3069241485166516,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,3,False,0.8758309847034272,0.8759057503313196,,,
2026-05-29 02:24:21,representation_ae_width_only,ae_width_only,15,22,8,0.30398987650317305,0.3085163608776867,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,4,False,0.875415761278802,0.8743395122287052,,0.9285210237345313,0.19658305281829683
2026-05-29 02:24:28,representation_ae_width_only,ae_width_only,16,22,8,0.3035877311770342,0.30714896378079143,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,5,False,0.8756438114498397,0.8766974750864873,,,
2026-05-29 02:24:40,representation_ae_width_only,ae_width_only,17,22,8,0.30368368277779334,0.3072806538398807,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,6,False,0.8761515457929047,0.8758024818849933,,,
2026-05-29 02:24:50,representation_ae_width_only,ae_width_only,18,22,8,0.30184788434331217,0.31118811114554834,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,7,False,0.8769949011424023,0.8745116263059156,,,
2026-05-29 02:25:00,representation_ae_width_only,ae_width_only,19,22,8,0.3041283403066972,0.3074471122384373,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,8,False,0.8756975968675372,0.8747525860140101,,,
2026-05-29 02:25:26,representation_ae_width_only,ae_width_only,20,22,8,0.30397519814788837,0.3051295541943056,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,9,False,0.876011703706891,0.8775752568802603,,0.9278669902411318,0.19477395659468852
2026-05-29 02:25:34,representation_ae_width_only,ae_width_only,21,22,8,0.30344810526220867,0.30679397621909177,representation,ae_width_only,cand_164_d8_w22,179,0.3043377527694949,11,10,False,0.8760181579570147,0.8751656597993149,,,
