timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007176935937399804,0.006580076683592527,1346,0.006580076683592527,0,True
2026-06-15 01:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006646693275048802,0.006432057045078529,1346,0.006432057045078529,0,True
2026-06-15 01:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065333503259931,0.00642106946154878,1346,0.00642106946154878,0,True
2026-06-15 01:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006521349681491993,0.006435396094092528,1346,0.006435396094092528,0,True
2026-06-15 01:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064967847411042685,0.006538161435102237,1346,0.006538161435102237,0,True
2026-06-15 01:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00667322257414692,0.006395185895626925,1346,0.006395185895626925,0,True
2026-06-15 01:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00738318601658402,0.006924792673973912,1346,0.006924792673973912,0,True
2026-06-15 01:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007693573372823534,0.0064070539145245275,1346,0.0064070539145245275,0,True
2026-06-15 01:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006542685943390004,0.006310840946673984,1346,0.006310840946673984,0,True
2026-06-15 01:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006510769500274141,0.0065429780206004385,1346,0.0065429780206004385,0,True
2026-06-15 01:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006475629034175414,0.006303500147378572,1346,0.006303500147378572,0,True
2026-06-15 01:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006431898157499428,0.006346878931473566,1346,0.006346878931473566,0,True
2026-06-15 01:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006500627114695692,0.006395176665232962,1346,0.006395176665232962,0,True
2026-06-15 01:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006455927935903846,0.0063278192357596455,1346,0.0063278192357596455,0,True
2026-06-15 01:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006496730306274564,0.00644494533583925,1346,0.00644494533583925,0,True
2026-06-15 01:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006592350220983944,0.006410169245400815,1346,0.006410169245400815,0,True
2026-06-15 01:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006462970361329864,0.006361728695365942,1346,0.006361728695365942,0,True
2026-06-15 01:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006460138738189187,0.0063539689558037805,1346,0.0063539689558037805,0,True
2026-06-15 01:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006507183911291226,0.006493481217105029,1346,0.006493481217105029,0,True
