timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 19:18:41,autoencoding_ae_width_only,ae_width_only,1,53,5,0.020499142050168933,0.019125867635011673,autoencoding,ae_width_only,cand_256_d5_w53,316,0.019125867635011673,1,0,True,,,
2026-06-02 19:18:49,autoencoding_ae_width_only,ae_width_only,2,53,5,0.01637211131726506,0.0174779761582613,autoencoding,ae_width_only,cand_256_d5_w53,316,0.0174779761582613,2,0,True,,,
2026-06-02 19:19:16,autoencoding_ae_width_only,ae_width_only,3,53,5,0.015097014872165578,0.01568840816617012,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01568840816617012,3,0,True,,,
2026-06-02 19:19:32,autoencoding_ae_width_only,ae_width_only,4,53,5,0.014462958969755595,0.014742238447070122,autoencoding,ae_width_only,cand_256_d5_w53,316,0.014742238447070122,4,0,True,,,
2026-06-02 19:19:54,autoencoding_ae_width_only,ae_width_only,5,53,5,0.01417051005000657,0.01409887708723545,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01409887708723545,5,0,True,,,
2026-06-02 19:20:04,autoencoding_ae_width_only,ae_width_only,6,53,5,0.013829021484306687,0.013639685697853565,autoencoding,ae_width_only,cand_256_d5_w53,316,0.013639685697853565,6,0,True,,,
2026-06-02 19:20:25,autoencoding_ae_width_only,ae_width_only,7,53,5,0.013781576186183864,0.013681240379810333,autoencoding,ae_width_only,cand_256_d5_w53,316,0.013639685697853565,6,1,False,,,
2026-06-02 19:20:47,autoencoding_ae_width_only,ae_width_only,8,53,5,0.014031722796759688,0.013528509065508842,autoencoding,ae_width_only,cand_256_d5_w53,316,0.013528509065508842,8,0,True,,,
2026-06-02 19:21:12,autoencoding_ae_width_only,ae_width_only,9,53,5,0.013764818220097508,0.013438346795737743,autoencoding,ae_width_only,cand_256_d5_w53,316,0.013528509065508842,8,1,False,,,
2026-06-02 19:21:27,autoencoding_ae_width_only,ae_width_only,10,53,5,0.013690132914700776,0.01338933128863573,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,0,True,,,
2026-06-02 19:21:47,autoencoding_ae_width_only,ae_width_only,11,53,5,0.013809078650922978,0.01352566760033369,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,1,False,,,
2026-06-02 19:22:09,autoencoding_ae_width_only,ae_width_only,12,53,5,0.013791828190114425,0.013498065993189812,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,2,False,,,
2026-06-02 19:22:18,autoencoding_ae_width_only,ae_width_only,13,53,5,0.013717051669785343,0.013392618857324123,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,3,False,,,
2026-06-02 19:22:26,autoencoding_ae_width_only,ae_width_only,14,53,5,0.013721882069863254,0.013559242710471153,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,4,False,,,
2026-06-02 19:22:34,autoencoding_ae_width_only,ae_width_only,15,53,5,0.013915232237328965,0.01348945964127779,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,5,False,,,
2026-06-02 19:22:42,autoencoding_ae_width_only,ae_width_only,16,53,5,0.013830949914639495,0.013642850331962109,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,6,False,,,
2026-06-02 19:23:00,autoencoding_ae_width_only,ae_width_only,17,53,5,0.013942208892381944,0.013559125363826752,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,7,False,,,
2026-06-02 19:23:23,autoencoding_ae_width_only,ae_width_only,18,53,5,0.013971934821132478,0.013775323517620564,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,8,False,,,
2026-06-02 19:23:38,autoencoding_ae_width_only,ae_width_only,19,53,5,0.01390612590408829,0.013404910452663898,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,9,False,,,
2026-06-02 19:23:56,autoencoding_ae_width_only,ae_width_only,20,53,5,0.013747219175514042,0.013490683399140835,autoencoding,ae_width_only,cand_256_d5_w53,316,0.01338933128863573,10,10,False,,,
