timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:21,prediction_grid,grid,1,32,3,1.0531467199325562,1.5323466062545776,prediction,grid,cand_013_d3_w32,104,1.5323466062545776,1,0,True,,,
2026-05-16 09:37:21,prediction_grid,grid,2,32,3,1.001735806465149,1.5201959609985352,prediction,grid,cand_013_d3_w32,104,1.5201959609985352,2,0,True,,,
2026-05-16 09:37:21,prediction_grid,grid,3,32,3,0.9547456502914429,1.505841612815857,prediction,grid,cand_013_d3_w32,104,1.505841612815857,3,0,True,,,
2026-05-16 09:37:21,prediction_grid,grid,4,32,3,0.9126278162002563,1.489499568939209,prediction,grid,cand_013_d3_w32,104,1.489499568939209,4,0,True,,,
2026-05-16 09:37:21,prediction_grid,grid,5,32,3,0.8757628202438354,1.471408724784851,prediction,grid,cand_013_d3_w32,104,1.471408724784851,5,0,True,,,
2026-05-16 09:37:21,prediction_grid,grid,6,32,3,0.8428148627281189,1.4507732391357422,prediction,grid,cand_013_d3_w32,104,1.4507732391357422,6,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,7,32,3,0.8117074370384216,1.4273210763931274,prediction,grid,cand_013_d3_w32,104,1.4273210763931274,7,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,8,32,3,0.7821905016899109,1.4012107849121094,prediction,grid,cand_013_d3_w32,104,1.4012107849121094,8,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,9,32,3,0.7549915909767151,1.3722046613693237,prediction,grid,cand_013_d3_w32,104,1.3722046613693237,9,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,10,32,3,0.7299266457557678,1.340262770652771,prediction,grid,cand_013_d3_w32,104,1.340262770652771,10,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,11,32,3,0.7066970467567444,1.3055613040924072,prediction,grid,cand_013_d3_w32,104,1.3055613040924072,11,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,12,32,3,0.6852007508277893,1.267920732498169,prediction,grid,cand_013_d3_w32,104,1.267920732498169,12,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,13,32,3,0.6651726961135864,1.2280346155166626,prediction,grid,cand_013_d3_w32,104,1.2280346155166626,13,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,14,32,3,0.6465407013893127,1.1863083839416504,prediction,grid,cand_013_d3_w32,104,1.1863083839416504,14,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,15,32,3,0.6291214227676392,1.1432620286941528,prediction,grid,cand_013_d3_w32,104,1.1432620286941528,15,0,True,,,
2026-05-16 09:37:22,prediction_grid,grid,16,32,3,0.6128773093223572,1.0993025302886963,prediction,grid,cand_013_d3_w32,104,1.0993025302886963,16,0,True,,,
2026-05-16 09:37:23,prediction_grid,grid,17,32,3,0.5977152585983276,1.0551584959030151,prediction,grid,cand_013_d3_w32,104,1.0551584959030151,17,0,True,,,
2026-05-16 09:37:23,prediction_grid,grid,18,32,3,0.583162784576416,1.0108369588851929,prediction,grid,cand_013_d3_w32,104,1.0108369588851929,18,0,True,,,
2026-05-16 09:37:23,prediction_grid,grid,19,32,3,0.5690329670906067,0.9667268395423889,prediction,grid,cand_013_d3_w32,104,0.9667268395423889,19,0,True,,,
