timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:28:04,representation_ae_width_only,ae_width_only,1,76,8,0.09267017138207298,0.12130350057244131,representation,ae_width_only,cand_595_d8_w76,610,0.12130350057244131,1,0,True,0.964929756244487,0.958245124868763,,0.9558527391955388,0.219774602191147
2026-06-01 14:28:14,representation_ae_width_only,ae_width_only,2,76,8,0.06266456744662968,0.1010187025262112,representation,ae_width_only,cand_595_d8_w76,610,0.1010187025262112,2,0,True,0.9746971880983628,0.9628922049534432,,,
2026-06-01 14:28:22,representation_ae_width_only,ae_width_only,3,76,8,0.05952901239508603,0.09554889060415701,representation,ae_width_only,cand_595_d8_w76,610,0.09554889060415701,3,0,True,0.976076246208128,0.9656632415965302,,,
2026-06-01 14:28:29,representation_ae_width_only,ae_width_only,4,76,8,0.056970816486893214,0.0924531954888729,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,0,True,0.9771003205610895,0.9667647716906765,,,
2026-06-01 14:29:38,representation_ae_width_only,ae_width_only,5,76,8,0.05417212567258031,0.09629488095908634,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,1,False,0.9782685398334804,0.964630557133268,,0.9556978365260494,0.2173963989847108
2026-06-01 14:29:52,representation_ae_width_only,ae_width_only,6,76,8,0.05862246869950098,0.09397257753513522,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,2,False,0.9763129020459973,0.9656632415965302,,,
2026-06-01 14:30:04,representation_ae_width_only,ae_width_only,7,76,8,0.05634755837068031,0.09471053760131048,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,3,False,0.9772681310643059,0.965577184557925,,,
2026-06-01 14:30:19,representation_ae_width_only,ae_width_only,8,76,8,0.056350904099220216,0.09325888539028546,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,4,False,0.9773800047331167,0.9667991945061186,,,
2026-06-01 14:30:34,representation_ae_width_only,ae_width_only,9,76,8,0.054781409224190294,0.09816464264243259,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,5,False,0.9781093349970956,0.9641486377170789,,,
2026-06-01 14:31:32,representation_ae_width_only,ae_width_only,10,76,8,0.05508559350953327,0.09342070215048062,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,6,False,0.9777866224909103,0.9658009328582985,,0.9559560076418651,0.21355166010095705
2026-06-01 14:31:41,representation_ae_width_only,ae_width_only,11,76,8,0.05471384780415056,0.09244693915513445,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,7,False,0.9780490953292743,0.9663516979053717,,,
2026-06-01 14:32:00,representation_ae_width_only,ae_width_only,12,76,8,0.05515012132872972,0.09355671071655478,representation,ae_width_only,cand_595_d8_w76,610,0.0924531954888729,4,8,False,0.9777349884899206,0.9664033321285348,,,
2026-06-01 14:32:23,representation_ae_width_only,ae_width_only,13,76,8,0.05535588305263116,0.09083013712479628,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,0,True,0.9777285342397969,0.9672466911068657,,,
2026-06-01 14:32:38,representation_ae_width_only,ae_width_only,14,76,8,0.055052883274989,0.09319294172406097,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,1,False,0.9778425593253157,0.9662656408667665,,,
2026-06-01 14:33:18,representation_ae_width_only,ae_width_only,15,76,8,0.05471573555192655,0.09425324496601259,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,2,False,0.9780921236634323,0.9656804530042512,,0.9558355277878178,0.22073973692488327
2026-06-01 14:33:25,representation_ae_width_only,ae_width_only,16,76,8,0.05252218893825827,0.09291219144787215,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,3,False,0.9789612960134249,0.9659214127123458,,,
2026-06-01 14:33:42,representation_ae_width_only,ae_width_only,17,76,8,0.05270173953808548,0.092322754917707,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,4,False,0.978780577009961,0.9667991945061186,,,
2026-06-01 14:34:03,representation_ae_width_only,ae_width_only,18,76,8,0.0541760666828099,0.09656112709329948,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,5,False,0.9781738774983326,0.9664549663516979,,,
2026-06-01 14:34:18,representation_ae_width_only,ae_width_only,19,76,8,0.0576776528007546,0.09605347849035613,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,6,False,0.9768098793055227,0.9653878590729936,,,
2026-06-01 14:35:01,representation_ae_width_only,ae_width_only,20,76,8,0.054302364237864116,0.09584700295057595,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,7,False,0.9780404896624427,0.9654050704807147,,0.9563518700194489,0.2241712829261288
2026-06-01 14:35:07,representation_ae_width_only,ae_width_only,21,76,8,0.05491419422028538,0.09274964507603362,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,8,False,0.9777220799896732,0.9658869898969037,,,
2026-06-01 14:35:18,representation_ae_width_only,ae_width_only,22,76,8,0.05448359717968775,0.09205181411265859,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,9,False,0.9778683763258106,0.9669885199910501,,,
2026-06-01 14:35:40,representation_ae_width_only,ae_width_only,23,76,8,0.0539909893253918,0.09359909844617319,representation,ae_width_only,cand_595_d8_w76,610,0.09083013712479628,13,10,False,0.9780964264968481,0.9663000636822086,,,
